time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737196500.0,9.0409680298396e-05,0.0001255328846361,5.96548876570049e-05,6.18329469937013e-05,45047.77388095618,3.4290957246485436,-0.316080459640799,0.0,1.0,0.7286608774819866
1737196560.0,6.18329469937013e-05,0.0001045376202313,6.04066388023808e-05,8.37128297918125e-05,28586.58341068234,2.080328244075822,0.35385476290399087,-0.3933303672095535,0.683919540359201,0.7137130538742503
1737196620.0,8.37128297918125e-05,0.000110643723825,4.62435125653702e-05,4.69899741746228e-05,22042.02701898728,1.4404773682427825,-0.4386765530267783,-0.3075720755391132,0.9259277271584125,0.7692991793466815
1737196680.0,4.69899741746228e-05,6.00304579935384e-05,4.11446343363277e-05,5.74984422715686e-05,34607.81053218628,1.8080576595889846,0.22363213177973953,0.25517949774844984,0.5197449434566408,0.40191176924311006
1737196740.0,5.74984422715686e-05,7.30841567710537e-05,5.20399635965155e-05,5.28066226717643e-05,10685.32704266047,0.5893228466907072,-0.0815990732000105,-0.6740574928209565,0.6359766131435896,0.36599588342141887
1737196800.0,5.28066226717643e-05,5.28066226717643e-05,1.96025292411008e-05,2.56870503750038e-05,14652.11646705294,0.5750492197040101,-0.5135638471964111,-0.024220386273584072,0.584081510934191,0.6287865375722603
1737196860.0,2.56870503750038e-05,4.43582822599583e-05,2.56870503750038e-05,2.85574166130124e-05,17239.91882927849,0.46758510390543795,0.11174370728068367,-0.18687811776161736,0.28411836310253524,0.7268733315960468
1737196920.0,2.85574166130124e-05,3.7758119891967e-05,2.85574166130124e-05,3.34874275839409e-05,3869.63847249368,0.12004555806220338,0.1726350474111901,-0.7432647938107095,0.31586680230213193,0.3221826190945518
1737196980.0,3.34874275839409e-05,3.63176673248758e-05,2.59507000124968e-05,3.06621462989124e-05,7371.34884518568,0.2364344436802621,-0.08436841790688578,0.9695392940549294,0.3703964826931815,0.30957789416319764
1737197040.0,3.06621462989124e-05,3.27054208020257e-05,3.05325856598172e-05,3.12760804991036e-05,1984.99017309459,0.06147338576648289,0.02002254487361102,-0.739998179581587,0.33914671745008257,0.07086376540723671
1737197100.0,3.12760804991036e-05,3.54369238778033e-05,3.12760804991036e-05,3.51090954627373e-05,1108.50409612755,0.0367941197379244,0.12255419804740425,-0.4014626121669445,0.3459372978189647,0.133035959503268
1737197160.0,3.51090954627373e-05,3.98045187028556e-05,3.49071948695294e-05,3.97171598798768e-05,1402.74666666588,0.05248114013047097,0.1312498757488703,0.4263458537473219,0.388333365927854,0.13948874981766268
1737197220.0,3.97171598798768e-05,4.29275425590186e-05,3.97171598798768e-05,4.08523013670313e-05,1072.01735898512,0.0431859305303822,0.028580630905827534,-0.1771152375306705,0.4393020719550254,0.08083112409979694
1737197280.0,4.08523013670313e-05,4.10939344408645e-05,3.51162532528656e-05,3.51162532528656e-05,1606.32310917244,0.06101502242818455,-0.14040942424836847,0.41284491682445545,0.45185760232973726,0.14632422135275389
1737197340.0,3.51162532528656e-05,3.51162532528656e-05,2.0069404196392e-05,2.17036943242439e-05,9604.07794300005,0.2728516026238682,-0.3819473231395263,3.4718758064051847,0.38841253654437063,0.42848674510130796
1737197400.0,2.17036943242439e-05,2.19288419292923e-05,1.79287242785544e-05,1.79453215361883e-05,1471.47884210704,0.029171343974496222,-0.1731674217258647,-0.8930871444625175,0.24005940793741484,0.18430584171421943
1737197460.0,1.79453215361883e-05,1.79453215361883e-05,1.7230077423959e-05,1.77081732255915e-05,566.63712429602,0.01010129687145906,-0.013215049399843278,-0.6537253518284803,0.19848893920385513,0.03985685688534188
1737197520.0,1.77081732255915e-05,1.77829865999958e-05,1.7018455434185e-05,1.70366451460703e-05,261.27267810977,0.0045389358732008086,-0.03792192853358381,-0.5506581054928256,0.1958658980669537,0.04317391500925202
1737197580.0,1.70366451460703e-05,1.70366451460703e-05,1.19794409100854e-05,1.20795828696241e-05,1475.87596373371,0.021485970541476707,-0.29096469603873876,3.733702158767234,0.18843828547829247,0.2968427288720867
1737197640.0,1.20795828696241e-05,1.22778191052448e-05,1.10600218271832e-05,1.10600218271832e-05,584.44999672086,0.006761970944585511,-0.08440366306064571,-0.6852843611820028,0.13360939702204003,0.10081451414385616
1737197700.0,1.10600218271832e-05,1.10600218271832e-05,1.05783009017222e-05,1.06858947452354e-05,245.0177541733,0.0026640678205069757,-0.03382697500906136,-0.6060219953118602,0.12233227449405572,0.04355515142628657
1737197760.0,1.06858947452354e-05,1.07523257820215e-05,9.84183917934009e-06,9.84183917934009e-06,333.83335534778,0.003426421146863744,-0.07898782329590656,0.28616138091097526,0.11819414370194366,0.08520452656408355
1737197820.0,9.84183917934009e-06,9.84183917934009e-06,9.19406415819568e-06,9.19406415819568e-06,244.62286057242,0.0023283085640040386,-0.06581849279799387,-0.32048383307020645,0.10885824556460354,0.06581849279799387
1737197880.0,9.19406415819568e-06,9.19406415819568e-06,8.6788628528048e-06,8.6788628528048e-06,203.96067099288,0.0018226870928852138,-0.056036296519817654,-0.21716256983107837,0.10169335991290744,0.056036296519817654
