time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737217680.0,0.0001445226013603,0.0002180447165554,0.0001159145978347,0.0001290464103778,42770.56057408853,5.850349993868971,-0.10708491846141975,0.0,1.0,0.7066722973390576
1737217740.0,0.0001290464103778,0.000138136344531,0.0001064200894429,0.0001150304786658,10252.76474022422,1.2512314609449207,-0.10861155820581565,-0.7861270757721878,0.8929150815385802,0.24577402033304582
1737217800.0,0.0001150304786658,0.0001215374165998,0.0001150304786658,0.0001196507045836,2123.33371536892,0.24915323437806144,0.04016523247915199,-0.8008735856194803,0.7959341831872021,0.05656707691276075
1737217860.0,0.0001196507045836,0.0001198522022087,0.0001182310461381,0.0001185936931247,214.87460123609,0.025596334977151698,-0.008834143205245037,-0.8972666959710738,0.82790306469302,0.013549072495994323
1737217920.0,0.0001185936931247,0.000118913744496,0.0001173899906687,0.0001186188418576,320.41361006286,0.038003062342920606,0.0002120579285236472,0.4847071808070821,0.8205892504594606,0.01284852328274985
1737217980.0,0.0001186188418576,0.0001195066462649,0.0001135060748262,0.0001135060748262,689.21312117363,0.07999176916490532,-0.043102486513380334,1.1048769292090106,0.8207632629160818,0.05058700072205719
1737218040.0,0.0001135060748262,0.0001135060748262,0.0001056896205229,0.000106249433949,690.6951323938,0.07589203011387682,-0.06393174011445055,-0.0512520112235143,0.7853863254455634,0.06886375302175252
1737218100.0,0.000106249433949,0.000106249433949,9.44823307982759e-05,9.49664105260612e-05,4147.45631730068,0.41726696265454183,-0.10619372737886479,4.498165776148406,0.7351752109977343,0.11074979614830077
1737218160.0,9.49664105260612e-05,0.0001042523887608,9.45108864239306e-05,9.45108864239306e-05,983.35164890908,0.09316140619330492,-0.004796686529555543,-0.7767342863651684,0.6571042150653416,0.10257839885604703
1737218220.0,9.45108864239306e-05,9.49990211512004e-05,9.22186477784596e-05,9.22186477784596e-05,231.06382194621,0.02157321992151991,-0.02425369957053524,-0.7684317916288572,0.6539522921284234,0.029418551427709244
1737218280.0,9.22186477784596e-05,9.22186477784596e-05,8.97528153366835e-05,8.97528153366835e-05,247.42043630888,0.022511729399856982,-0.02673897851657808,0.04350344926493247,0.6380915297016778,0.02673897851657808
1737218340.0,8.97528153366835e-05,8.97528153366835e-05,8.77331154968642e-05,8.77331154968642e-05,193.10846631945,0.017137017948273187,-0.022502913499068945,-0.23875160171470172,0.6210296139973742,0.022502913499068945
1737218400.0,8.77331154968642e-05,8.77331154968642e-05,8.52455236666297e-05,8.52455236666297e-05,180.71857153645,0.015630226287972823,-0.028354080624475368,-0.08792612955465776,0.6070546383132311,0.028354080624475368
1737218460.0,8.52455236666297e-05,8.52455236666297e-05,1.80898249133939e-05,1.80898249133939e-05,10091.79676131043,0.5214196680643832,-0.787791497602409,32.35970052241702,0.589842162155036,0.787791497602409
1737218520.0,1.80898249133939e-05,1.80898249133939e-05,1.26498194733268e-05,1.26498194733268e-05,1398.66224256825,0.021497189976840643,-0.30072184037775074,-0.9587718084040776,0.1251695218818773,0.30072184037775074
1737218580.0,1.26498194733268e-05,1.28488153434896e-05,4.38099255280697e-06,4.43539946602641e-06,3284.71988905544,0.02806007922948009,-0.6493705324903,0.30529056400905324,0.087528312902356,0.6694026589500143
1737218640.0,4.43539946602641e-06,4.99416470593093e-06,4.43539946602641e-06,4.60511877312956e-06,516.82594598772,0.0023361871955855104,0.038264717395386796,-0.9167433856305331,0.030690005744975494,0.1259785604846787
1737218700.0,4.60511877312956e-06,4.60511877312956e-06,4.58714196590791e-06,4.58714196590791e-06,6.98232960528,3.209169714881717e-05,-0.0039036576703608164,-0.9862632167450203,0.03186435014166978,0.0039036576703608164
1737218760.0,4.58714196590791e-06,4.58714196590791e-06,4.58714196590791e-06,4.58714196590791e-06,0.0,0.0,0.0,-1.0,0.03173996262682818,0.0
1737218820.0,4.58714196590791e-06,4.58714196590791e-06,4.56868929369219e-06,4.56868929369219e-06,0.18710812731,8.565652204750667e-07,-0.004022694818006954,0.0,0.03173996262682818,0.004022694818006954
1737218880.0,4.56868929369219e-06,4.59364319923046e-06,4.56868929369219e-06,4.59364319923046e-06,9.10153936933,4.16956649496135e-05,0.005461939723658286,47.677746834605685,0.03161228244364551,0.005461939723658286
1737218940.0,4.59364319923046e-06,4.59364319923046e-06,4.59364319923046e-06,4.59364319923046e-06,0.0,0.0,0.0,-1.0,0.031784946824879964,0.0
1737219000.0,4.59364319923046e-06,4.59364319923046e-06,4.57099407459704e-06,4.57099407459704e-06,0.42651243945,1.954415900167282e-06,-0.004930536319671993,0.0,0.031784946824879964,0.004930536319671993
1737219060.0,4.57099407459704e-06,4.57099407459704e-06,4.53452632093458e-06,4.53452632093458e-06,21.1942347468,9.649226837733618e-05,-0.007978079399648943,48.371409825860106,0.031628229990141046,0.007978079399648943
1737219120.0,4.53452632093458e-06,4.53452632093458e-06,4.53452632093458e-06,4.53452632093458e-06,0.0,0.0,0.0,-1.0,0.03137589746000934,0.0
1737219180.0,4.53452632093458e-06,4.53452632093458e-06,4.45145233345432e-06,4.45145233345432e-06,53.22817678905,0.000239153630219221,-0.018320323138655444,0.0,0.03137589746000934,0.018320323138655444
1737219240.0,4.45145233345432e-06,4.45145233345432e-06,4.38639922023008e-06,4.38639922023008e-06,0.32751444495,1.4472620230777204e-06,-0.014613907630851589,-0.9939484003577488,0.030801080879776656,0.014613907630851589
1737219300.0,4.38639922023008e-06,4.38639922023008e-06,4.38639922023008e-06,4.38639922023008e-06,0.0,0.0,0.0,-1.0,0.03035095672886921,0.0
1737219360.0,4.38639922023008e-06,4.38639922023008e-06,4.38639922023008e-06,4.38639922023008e-06,0.0,0.0,0.0,0.0,0.03035095672886921,0.0
1737219420.0,4.38639922023008e-06,4.38639922023008e-06,4.3334854766994e-06,4.3334854766994e-06,27.26468039924,0.00011887243469000301,-0.012063139006281458,0.0,0.03035095672886921,0.012063139006281458
1737219480.0,4.3334854766994e-06,4.3552430978111e-06,4.3334854766994e-06,4.3552430978111e-06,2.4571,1.0674537490214876e-05,0.00502081320652592,-0.9102017425818519,0.029984828918875227,0.00502081320652592
1737219540.0,4.3552430978111e-06,4.3552430978111e-06,4.3552430978111e-06,4.3552430978111e-06,0.0,0.0,0.0,-1.0,0.030135377143906537,0.0
1737219600.0,4.3552430978111e-06,4.3552430978111e-06,4.3552430978111e-06,4.3552430978111e-06,0.0,0.0,0.0,0.0,0.030135377143906537,0.0
