time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737213360.0,9.36619535462114e-05,0.0001713786979841,7.28555910433332e-05,0.0001105845791358,115290.6475953715,11.773857511009151,0.1806776919428573,0.0,1.0,1.0519010463747906
1737213420.0,0.0001105845791358,0.000148259683317,7.39544367596892e-05,9.57092997719231e-05,78053.61853129083,8.050991864801862,-0.1345149520857674,-0.316197613460688,1.1806776919428572,0.6719313591279533
1737213480.0,9.57092997719231e-05,0.0002577196757868,9.57092997719231e-05,0.0001694539772019,102192.84424871612,13.54889473213254,0.770506916315465,0.6828851599474302,1.0218588887824294,1.692733897342791
1737213540.0,0.0001694539772019,0.0002026026439897,0.0001447108961067,0.0001758774078325,68129.26944315188,11.763587489092732,0.03790663834904655,-0.13176774034606498,1.8092082300877268,0.3416369968939913
1737213600.0,0.0001758774078325,0.00025468645683,0.0001252890246604,0.0001395289311901,90784.1201389372,14.316943487205037,-0.20666939028926976,0.2170558939166978,1.8777892321637808,0.7357251494906836
1737213660.0,0.0001395289311901,0.0001715561251997,5.25386518697027e-05,5.63440485641344e-05,86537.02821896218,8.475132788162195,-0.5961837585685442,-0.4080347669363668,1.4897076764607362,0.8529949474624942
1737213720.0,5.63440485641344e-05,9.03676270103601e-05,5.42398152008159e-05,8.29574497161543e-05,46346.77270396902,3.2280874390594363,0.4723373955232704,-0.6191106948119646,0.6015681547399616,0.6412001396815001
1737213780.0,8.29574497161543e-05,8.31192059078404e-05,5.94984142232101e-05,5.94984142232101e-05,13556.84422540948,0.9656259782110455,-0.282783952173207,-0.7008674651971637,0.8857112901795748,0.28473382156094196
1737213840.0,5.94984142232101e-05,7.11589043460133e-05,3.15542694574458e-05,3.7531185800922e-05,33514.72378745402,1.6259601220079647,-0.36920695633798534,0.683840491760877,0.6352463510581644,0.6656418562684632
1737213900.0,3.7531185800922e-05,4.26224401336778e-05,2.13522066054262e-05,2.32734026615781e-05,14776.87312343271,0.4492508445164522,-0.37989162439396307,-0.7237011914156578,0.4007089792591682,0.5667349185574913
1737213960.0,2.32734026615781e-05,3.65584895637214e-05,2.14955359669249e-05,2.69720619769817e-05,8775.39861092118,0.2204619902971535,0.15892215544011068,-0.5092674994647008,0.24848299421915596,0.6472175047125286
1737214020.0,2.69720619769817e-05,2.93025428213689e-05,1.54077196838607e-05,1.76638628759732e-05,9582.7848613206,0.2138682324759701,-0.34510520956655943,-0.02990881925857557,0.2879724472506768,0.5151561326444458
1737214080.0,1.76638628759732e-05,2.53194335642681e-05,1.76638628759732e-05,1.89489024798922e-05,3806.29369027201,0.06967946887872006,0.07274963652865198,-0.6741943949691119,0.188591655492837,0.4334029731802428
1737214140.0,1.89489024798922e-05,2.37902132068828e-05,1.89489024798922e-05,2.20593836940918e-05,2042.51501392248,0.04188002010279599,0.1641509959481987,-0.39896183514702355,0.20231162988227763,0.2554929359168954
1737214200.0,2.20593836940918e-05,2.20593836940918e-05,1.69685100506258e-05,1.69685100506258e-05,2340.93903024087,0.045680959867551475,-0.23078041136885868,0.0907578304744349,0.23552128541935685,0.23078041136885868
1737214260.0,1.69685100506258e-05,1.92094722745654e-05,1.33964960662658e-05,1.92094722745654e-05,3381.5703061689,0.06116919538398494,0.13206593962897492,0.3390523220470945,0.1811675862841553,0.3425743445332855
1737214320.0,1.92094722745654e-05,1.96161838871415e-05,1.70718478681236e-05,1.89209256613245e-05,2128.08310272056,0.04057232777368911,-0.01502105883579926,-0.3367196099441977,0.20509365379708566,0.13245215603276966
1737214380.0,1.89209256613245e-05,1.89209256613245e-05,1.74933553457836e-05,1.76815312173288e-05,350.26003914816,0.0064101889896179725,-0.06550390113994761,-0.8420058857511513,0.2020129299565506,0.07544928515093412
1737214440.0,1.76815312173288e-05,1.76815312173288e-05,1.25161602407237e-05,1.25161602407237e-05,1663.15127010206,0.025111664451305072,-0.292133690974839,2.917460856766666,0.18878029496368554,0.292133690974839
1737214500.0,1.25161602407237e-05,1.38475559141126e-05,1.22277017406143e-05,1.38475559141126e-05,884.9787052642,0.011665663694329951,0.10637413134556645,-0.5354484081709814,0.13363121061262528,0.12942101589813437
1737214560.0,1.38475559141126e-05,1.64772674690846e-05,1.38475559141126e-05,1.56565717487981e-05,811.02284783138,0.011964260819977217,0.13063791516031073,0.025596239825805903,0.14784611456219973,0.1899043824977052
1737214620.0,1.56565717487981e-05,1.97168937394881e-05,1.43784357503646e-05,1.64437615208918e-05,6864.16455652468,0.1101709849412177,0.05027855297594958,8.208340289377567,0.16716042273315795,0.34097234533692306
1737214680.0,1.64437615208918e-05,2.28900318169228e-05,1.36624346326375e-05,2.15795531016069e-05,10300.45821940688,0.19582878181620528,0.3123246207499466,0.7774986936959013,0.17556500690302915,0.5611609711416476
1737214740.0,2.15795531016069e-05,2.3996338895885e-05,1.44088553194096e-05,1.52221536513782e-05,4693.19363994373,0.08635876803609194,-0.29460292436525487,-0.5590088074124682,0.2303982811009795,0.4442855480524978
1737214800.0,1.52221536513782e-05,2.17957089502597e-05,1.52221536513782e-05,2.17957089502597e-05,2744.7419316784,0.0508022398519126,0.43184134449242906,-0.4117303777344205,0.1625222737199029,0.43184134449242906
1737214860.0,2.17957089502597e-05,2.17957089502597e-05,1.79468907057429e-05,1.90156289480092e-05,1846.43805498284,0.03767780368506354,-0.12755171252263287,-0.2583436518765019,0.23270611091307236,0.17658605431464716
1737214920.0,1.90156289480092e-05,1.96388428189288e-05,1.50555358765763e-05,1.50555358765763e-05,1258.6167231124,0.021441268912071133,-0.20825464581057115,-0.43093103060646265,0.20302404795162823,0.24102841693449958
1737214980.0,1.50555358765763e-05,1.87970036066565e-05,1.32794213782566e-05,1.54311755032993e-05,3445.80533782429,0.05252563640274193,0.024950266121541883,1.4497447710835218,0.1607433467544335,0.3664819554503047
1737215040.0,1.54311755032993e-05,1.67791776084746e-05,1.5133356922852e-05,1.67493523544716e-05,626.65600648358,0.010083060536942154,0.08542297058901731,-0.8080354427382854,0.16475393603322389,0.10665556135180429
1737215100.0,1.67493523544716e-05,2.08548045219486e-05,1.67493523544716e-05,1.75298129595076e-05,2220.13100822415,0.038052118924803466,0.04659646465838645,2.7738659591885546,0.1788277066654148,0.2451110992587699
1737215160.0,1.75298129595076e-05,1.82152908217582e-05,1.75298129595076e-05,1.82152908217582e-05,252.87593576397,0.004519538283833906,0.039103546845251455,-0.8812276842515611,0.18716044557899011,0.039103546845251455
1737215220.0,1.82152908217582e-05,1.90147752285579e-05,1.82152908217582e-05,1.89356139699133e-05,310.92640771823,0.005775598685178199,0.03954497104677963,0.2779178585204464,0.19447908283026627,0.04389083954919426
1737215280.0,1.89356139699133e-05,1.91797665273761e-05,1.89356139699133e-05,1.9155156396806e-05,74.46195105458,0.0014181565393389492,0.011594154128909216,-0.7544572231137986,0.20216975252999342,0.012893828415108843
1737215340.0,1.9155156396806e-05,1.9155156396806e-05,1.14918866439319e-05,1.33768276295914e-05,2982.81277563008,0.04851840878526593,-0.3016591797798163,33.21230833084336,0.2045137398010296,0.40006302188959947
1737215400.0,1.33768276295914e-05,1.43109197839064e-05,1.32950371314431e-05,1.34186867875377e-05,660.43099129828,0.008848294074425962,0.0031292290747397668,-0.8176301676836315,0.14282029279894823,0.07594346586450935
1737215460.0,1.34186867875377e-05,1.7890399405113e-05,1.12198404209632e-05,1.43895096557342e-05,4640.3488950857,0.06451986681993142,0.07234857505565521,6.291785995948286,0.14326721021163755,0.4971096717411223
1737215520.0,1.43895096557342e-05,1.43895096557342e-05,1.14282883689255e-05,1.16805793489181e-05,153.78269652636,0.00200456429290882,-0.18825730491355522,-0.9689310534613569,0.15363238872264853,0.2057902845653019
1737215580.0,1.16805793489181e-05,1.18671505601505e-05,1.12779894711279e-05,1.12779894711279e-05,175.5278577513,0.0020149342010092326,-0.034466601849461244,0.005173148168455554,0.12470996927429105,0.05043937217696056
1737215640.0,1.12779894711279e-05,1.12779894711279e-05,1.12382515599934e-05,1.12382515599934e-05,68.30644863774,0.0007690022307536306,-0.003523492483853685,-0.6183487131398854,0.12041164041665552,0.003523492483853685
