time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737164100.0,8.52909300491401e-05,8.72988886678114e-05,6.44881200904758e-05,6.72111281640418e-05,9496.78932352286,0.7241399591271037,-0.21197801307456343,0.0,1.0,0.2674465920842141
1737164160.0,6.72111281640418e-05,7.98961767755438e-05,5.62119557708881e-05,7.93431662524745e-05,3629.68953882801,0.2659732946569747,0.18050638963866383,-0.632704574157756,0.7880219869254366,0.35238541074403273
1737164220.0,7.93431662524745e-05,8.4620991719096e-05,7.93431662524745e-05,8.4620991719096e-05,724.31943273258,0.05938121294522154,0.06651896711340151,-0.7767399429262047,0.9302649907412335,0.06651896711340151
1737164280.0,8.4620991719096e-05,8.6489148194992e-05,7.15212370216157e-05,7.15212370216157e-05,1882.8434465231,0.14699568605497995,-0.1548050245140787,1.4754577881489506,0.9921452570670983,0.17688177447817083
1737164340.0,7.15212370216157e-05,7.15212370216157e-05,6.51102473216851e-05,6.51504748099757e-05,1011.54416961422,0.06912473662722053,-0.08907511218960838,-0.5297498961883398,0.8385561862252993,0.08963756734231289
1737164400.0,6.51504748099757e-05,6.51504748099757e-05,6.42851906793709e-05,6.42851906793709e-05,135.93136102588,0.008797183087628705,-0.013281317336958358,-0.8727346603131292,0.7638616998599905,0.013281317336958358
1737164460.0,6.42851906793709e-05,6.71982878673369e-05,6.42407465805787e-05,6.66303134513408e-05,421.87632670185,0.027615075995492764,0.03647998469299781,2.1390816492528466,0.7537166102226016,0.04600657251697753
1737164520.0,6.66303134513408e-05,6.71240321937676e-05,6.65830459018319e-05,6.71240321937676e-05,28.81402030946,0.001927000215948343,0.0074098216990583585,-0.9302192680453655,0.7812121806263803,0.0081192217762982
1737164580.0,6.71240321937676e-05,6.71240321937676e-05,6.6687123808902e-05,6.70399416150481e-05,20.08973426375,0.0013476592907939115,-0.001252764114002497,-0.3006439336953151,0.7870008235939544,0.0065089710880953154
1737164640.0,6.70399416150481e-05,6.70399416150481e-05,6.64360196467475e-05,6.64360196467475e-05,37.22511635348,0.002484329094181465,-0.009008390427432128,0.8434400379623672,0.7860148972044655,0.009008390427432128
1737164700.0,6.64360196467475e-05,6.68106980130218e-05,6.63866073521433e-05,6.68106980130218e-05,23.31832313098,0.0015535450092664799,0.005639687149629684,-0.3746621520856355,0.7789341681286697,0.006383444750806556
1737164760.0,6.68106980130218e-05,6.68106980130218e-05,6.63529012637443e-05,6.63529012637443e-05,23.20870859904,0.0015452775858068994,-0.006852147378976257,-0.005321650425489792,0.7833271131470725,0.006852147378976257
1737164820.0,6.63529012637443e-05,6.63529012637443e-05,6.63045861033663e-05,6.63045861033663e-05,2.43036371484,0.00016120297189943563,-0.0007281544507896682,-0.8956802496974937,0.7779596403218407,0.0007281544507896682
1737164880.0,6.63045861033663e-05,6.66244931078953e-05,6.62856358232061e-05,6.66244931078953e-05,3.67410499412,0.00024419769689693467,0.004824809614681509,0.51484612237344,0.7773931655472056,0.005110616091637029
1737164940.0,6.66244931078953e-05,6.66244931078953e-05,6.62628206654556e-05,6.62628206654556e-05,5.17833852905,0.0003440677484672499,-0.005428520737170682,0.408972127253379,0.7811439395667255,0.005428520737170682
1737165000.0,6.62628206654556e-05,6.62715885009064e-05,6.6262104277787e-05,6.6262104277787e-05,1.4932774924,9.894824379987179e-05,-1.0811306572929967e-05,-0.7124163940367396,0.7769034834920723,0.00014313038630338096
1737165060.0,6.6262104277787e-05,6.62675672990091e-05,6.62611383674737e-05,6.62611383674737e-05,3.28873316882,0.000217916791863525,-1.4577114986549561e-05,1.20233107223483,0.7768950841503347,9.702274935991226e-05
1737165120.0,6.62611383674737e-05,7.41607597570576e-05,6.62547094359383e-05,7.41607597570576e-05,1748.37317104028,0.12275493965374097,0.11921952420699233,562.3110629245076,0.7768837592613606,0.11931654837068444
1737165180.0,7.41607597570576e-05,8.26653444767861e-05,7.41607597570576e-05,8.22751402083668e-05,55.41060091395,0.004334103610799368,0.1094160911766683,-0.9646930410863731,0.8695034714046395,0.1146776913773345
1737165240.0,8.22751402083668e-05,8.22751402083668e-05,8.19299016894493e-05,8.19299016894493e-05,49.33597272194,0.004050607733937835,-0.004196146224037632,-0.06541049829891951,0.9646411425102791,0.004196146224037632
1737165300.0,8.19299016894493e-05,8.2331102990841e-05,8.18203363237484e-05,8.18203363237484e-05,22.7718823085,0.0018644505740127004,-0.0013373062025167982,-0.5397109035289976,0.9605933672225833,0.006234191138525099
1737165360.0,8.18203363237484e-05,8.34443252886121e-05,8.18203363237484e-05,8.34443252886121e-05,137.82330812122,0.01138866118947476,0.01984823135458473,5.108320246303929,0.9593087597545,0.01984823135458473
1737165420.0,8.34443252886121e-05,8.63069986892383e-05,8.33840293721435e-05,8.63069986892383e-05,384.06314311848,0.032597613517728316,0.034306388010508455,1.8622867056449595,0.9783493419585871,0.03502897658990017
1737165480.0,8.63069986892383e-05,8.7119473038528e-05,8.63069986892383e-05,8.7119473038528e-05,1.96306173084,0.0001702234348816916,0.009413771323634332,-0.9947780399694256,1.011912974093644,0.009413771323634332
