time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739551620.0,7.68079078152245e-05,7.76293076613133e-05,5.2276518645128e-05,5.3790946759958e-05,5431.05025759152,0.35464447139085115,-0.29966915790282966,0.0,1.0,0.3300804531374045
1739551680.0,5.3790946759958e-05,6.03218470000421e-05,5.3131596843954e-05,5.70111983281325e-05,1516.253673589,0.0840020797656793,0.05986605111348696,-0.7631372077048363,0.7003308420971703,0.13367026589389797
1739551740.0,5.70111983281325e-05,5.81976192623462e-05,5.67341745704111e-05,5.81976192623462e-05,508.81285038722,0.02930986343397638,0.020810313920874957,-0.6510816932659863,0.7422568840865109,0.02566942521558882
1739551800.0,5.81976192623462e-05,5.82345671893255e-05,5.50188725512212e-05,5.50188725512212e-05,399.98276560538,0.022642322753864776,-0.05461987537317783,-0.22748453588434342,0.7577034828542817,0.05525474544943892
1739551860.0,5.50188725512212e-05,5.79506193555823e-05,5.48890308923661e-05,5.79506193555823e-05,393.9363449137,0.02225139436426199,0.05328620286851065,-0.017265383673415725,0.716317813050958,0.05564615051618768
1739551920.0,5.79506193555823e-05,5.89226145016581e-05,5.75724086569242e-05,5.85706117775952e-05,250.30449984101,0.014582894239824359,0.01069863323131463,-0.34463009368770275,0.7544876693555193,0.023299247872556737
1739551980.0,5.85706117775952e-05,5.94095484719119e-05,5.85706117775952e-05,5.93823253880381e-05,111.24878712775,0.006561060598916205,0.013858718319780375,-0.5500851551814293,0.7625596562075033,0.014323509160230737
1739552040.0,5.93823253880381e-05,5.93823253880381e-05,5.69509774396183e-05,5.69509774396183e-05,310.56516706214,0.01806453581378082,-0.040943966618551625,1.7532950719529745,0.7731277556849117,0.040943966618551625
1739552100.0,5.69509774396183e-05,5.69509774396183e-05,5.58893211278302e-05,5.58893211278302e-05,112.77126793017,0.006362571771535056,-0.0186415819274342,-0.6477865893082475,0.7414728386642729,0.0186415819274342
1739552160.0,5.58893211278302e-05,5.58893211278302e-05,5.58741195120487e-05,5.58741195120487e-05,15.15128321762,0.0008466797712552332,-0.00027199499787673297,-0.8669280596498543,0.7276506119953456,0.00027199499787673297
1739552220.0,5.58741195120487e-05,5.58741195120487e-05,5.58220715734575e-05,5.58220715734575e-05,0.01504071426,8.399952470237291e-07,-0.0009315214100148001,-0.9990078949851625,0.727452694668681,0.0009315214100148001
1739552280.0,5.58220715734575e-05,5.58220715734575e-05,5.58220715734575e-05,5.58220715734575e-05,0.0,0.0,0.0,-1.0,0.7267750569088242,0.0
1739552340.0,5.58220715734575e-05,5.60408233461101e-05,5.57964940305115e-05,5.57964940305115e-05,58.66930732265,0.003274291964166314,-0.00045819766671227705,0.0,0.7267750569088242,0.004376930284235017
1739552400.0,5.57964940305115e-05,5.61551703673293e-05,5.57964940305115e-05,5.61551703673293e-05,20.209,0.0011312155929079823,0.00642829523700296,-0.6545159670280022,0.7264420502735238,0.00642829523700296
1739552460.0,5.61551703673293e-05,5.61551703673293e-05,5.61551703673293e-05,5.61551703673293e-05,0.0,0.0,0.0,-1.0,0.7311118342452558,0.0
1739552520.0,5.61551703673293e-05,5.8822032025792e-05,5.61551703673293e-05,5.8822032025792e-05,319.5739931673,0.018371861845987308,0.04749093700576252,0.0,0.7311118342452558,0.04749093700576252
1739552580.0,5.8822032025792e-05,5.88863192643099e-05,5.8822032025792e-05,5.88863192643099e-05,10.0935,0.0005940446218733218,0.0010929108754643676,-0.9676655187779419,0.7658330203095648,0.0010929108754643676
1739552640.0,5.88863192643099e-05,5.88863192643099e-05,5.88863192643099e-05,5.88863192643099e-05,0.0,0.0,0.0,-1.0,0.7666700075462508,0.0
1739552700.0,5.88863192643099e-05,5.88863192643099e-05,5.84331927923434e-05,5.84331927923434e-05,18.33267925615,0.001075390492511324,-0.007694936236932297,0.0,0.7666700075462508,0.007694936236932297
1739552760.0,5.84331927923434e-05,5.84331927923434e-05,5.83946176476453e-05,5.83946176476453e-05,3.14012081062,0.00018342671941088852,-0.0006601580857507485,-0.8294324520365266,0.760770530723414,0.0006601580857507485
1739552820.0,5.83946176476453e-05,5.83946176476453e-05,5.82917762803359e-05,5.82917762803359e-05,2.03316635316,0.00011862142500297235,-0.0017611446303141894,-0.3533034588202378,0.760268301906156,0.0017611446303141894
1739552880.0,5.82917762803359e-05,5.82917762803359e-05,5.82917762803359e-05,5.82917762803359e-05,0.0,0.0,0.0,-1.0,0.7589293594686559,0.0
1739552940.0,5.82917762803359e-05,5.82917762803359e-05,5.82917762803359e-05,5.82917762803359e-05,0.0,0.0,0.0,0.0,0.7589293594686559,0.0
1739553000.0,5.82917762803359e-05,5.86627514015166e-05,5.82917762803359e-05,5.86627514015166e-05,10.704349377,0.0006259610627642835,0.006364107338170854,0.0,0.7589293594686559,0.006364107338170854
1739553060.0,5.86627514015166e-05,5.86627514015166e-05,5.83555310113212e-05,5.83555310113212e-05,10.0222366134,0.0005863924572175621,-0.005237060704715915,-0.06321256688392717,0.7637592673744037,0.005237060704715915
1739553120.0,5.83555310113212e-05,5.83555310113212e-05,5.83555310113212e-05,5.83555310113212e-05,0.0,0.0,0.0,-1.0,0.7597594137273747,0.0
1739553180.0,5.83555310113212e-05,5.85797437916441e-05,5.83555310113212e-05,5.85797437916441e-05,2.74590957564,0.0001605468454057786,0.0038421855895614666,0.0,0.7597594137273747,0.0038421855895614666
1739553240.0,5.85797437916441e-05,5.85797437916441e-05,5.85797437916441e-05,5.85797437916441e-05,0.0,0.0,0.0,-1.0,0.7626785503983317,0.0
1739553300.0,5.85797437916441e-05,5.85797437916441e-05,5.85797437916441e-05,5.85797437916441e-05,0.0,0.0,0.0,0.0,0.7626785503983317,0.0
1739553360.0,5.85797437916441e-05,5.85797437916441e-05,5.85797437916441e-05,5.85797437916441e-05,0.0,0.0,0.0,0.0,0.7626785503983317,0.0
1739553420.0,5.85797437916441e-05,5.85797437916441e-05,5.8174307310406e-05,5.8174307310406e-05,37.8995138336,0.0022124608874354947,-0.006921103695505318,0.0,0.7626785503983317,0.006921103695505318
1739553480.0,5.8174307310406e-05,5.8174307310406e-05,5.8174307310406e-05,5.8174307310406e-05,0.0,0.0,0.0,-1.0,0.7573999730646871,0.0
1739553540.0,5.8174307310406e-05,5.84414155048545e-05,5.8174307310406e-05,5.84414155048545e-05,11.4913212183,0.0006700343649871972,0.004591514824977051,0.0,0.7573999730646871,0.004591514824977051
1739553600.0,5.84414155048545e-05,5.84414155048545e-05,5.84414155048545e-05,5.84414155048545e-05,0.0,0.0,0.0,-1.0,0.7608775862694508,0.0
1739553660.0,5.84414155048545e-05,5.84414155048545e-05,5.84414155048545e-05,5.84414155048545e-05,0.0,0.0,0.0,0.0,0.7608775862694508,0.0
1739553720.0,5.84414155048545e-05,5.84414155048545e-05,5.84414155048545e-05,5.84414155048545e-05,0.0,0.0,0.0,0.0,0.7608775862694508,0.0
1739553780.0,5.84414155048545e-05,5.8650446029088e-05,5.84414155048545e-05,5.8650446029088e-05,12.00250631052,0.0007026979034858394,0.0035767532738172373,0.0,0.7608775862694508,0.0035767532738172373
1739553840.0,5.8650446029088e-05,5.8650446029088e-05,5.8650446029088e-05,5.8650446029088e-05,0.0,0.0,0.0,-1.0,0.7635990576671142,0.0
1739553900.0,5.8650446029088e-05,5.8650446029088e-05,5.8650446029088e-05,5.8650446029088e-05,0.0,0.0,0.0,0.0,0.7635990576671142,0.0
1739553960.0,5.8650446029088e-05,5.8650446029088e-05,5.8650446029088e-05,5.8650446029088e-05,0.0,0.0,0.0,0.0,0.7635990576671142,0.0
1739554020.0,5.8650446029088e-05,5.8650446029088e-05,5.8650446029088e-05,5.8650446029088e-05,0.0,0.0,0.0,0.0,0.7635990576671142,0.0
1739554080.0,5.8650446029088e-05,5.8650446029088e-05,5.8650446029088e-05,5.8650446029088e-05,0.0,0.0,0.0,0.0,0.7635990576671142,0.0
1739554140.0,5.8650446029088e-05,5.8650446029088e-05,5.8650446029088e-05,5.8650446029088e-05,0.0,0.0,0.0,0.0,0.7635990576671142,0.0
1739554200.0,5.8650446029088e-05,5.8650446029088e-05,5.84528377829129e-05,5.84528377829129e-05,1.00271673612,5.871071126645179e-05,-0.003369253936740733,0.0,0.7635990576671142,0.003369253936740733
1739554260.0,5.84528377829129e-05,5.84528377829129e-05,5.83979161353945e-05,5.83979161353945e-05,10.70830750047,0.0006256369023094926,-0.0009395890704634524,9.656265080320892,0.7610262985359778,0.0009395890704634524
1739554320.0,5.83979161353945e-05,5.83979161353945e-05,5.83979161353945e-05,5.83979161353945e-05,0.0,0.0,0.0,-1.0,0.7603112465435381,0.0
1739554380.0,5.83979161353945e-05,5.83979161353945e-05,5.83979161353945e-05,5.83979161353945e-05,0.0,0.0,0.0,0.0,0.7603112465435381,0.0
1739554440.0,5.83979161353945e-05,5.83979161353945e-05,5.83979161353945e-05,5.83979161353945e-05,0.0,0.0,0.0,0.0,0.7603112465435381,0.0
1739554500.0,5.83979161353945e-05,5.83979161353945e-05,5.83979161353945e-05,5.83979161353945e-05,0.0,0.0,0.0,0.0,0.7603112465435381,0.0
1739554560.0,5.83979161353945e-05,5.83979161353945e-05,5.83979161353945e-05,5.83979161353945e-05,0.0,0.0,0.0,0.0,0.7603112465435381,0.0
1739554620.0,5.83979161353945e-05,5.89870844836986e-05,5.83979161353945e-05,5.89870844836986e-05,3.94448932097,0.00023151194069203477,0.010088859111652589,0.0,0.7603112465435381,0.010088859111652589
1739554680.0,5.89870844836986e-05,5.89870844836986e-05,5.5616084338074e-05,5.5616084338074e-05,452.5510505321,0.025931892222300402,-0.05714810581214934,111.01103556380232,0.7679819195909209,0.05714810581214934
1739554740.0,5.5616084338074e-05,5.5616084338074e-05,5.5616084338074e-05,5.5616084338074e-05,0.0,0.0,0.0,-1.0,0.7240932075883213,0.0
1739554800.0,5.5616084338074e-05,5.5616084338074e-05,5.5616084338074e-05,5.5616084338074e-05,0.0,0.0,0.0,0.0,0.7240932075883213,0.0
1739554860.0,5.5616084338074e-05,5.5616084338074e-05,5.5616084338074e-05,5.5616084338074e-05,0.0,0.0,0.0,0.0,0.7240932075883213,0.0
1739554920.0,5.5616084338074e-05,5.5616084338074e-05,5.5616084338074e-05,5.5616084338074e-05,0.0,0.0,0.0,0.0,0.7240932075883213,0.0
1739554980.0,5.5616084338074e-05,5.5616084338074e-05,5.5616084338074e-05,5.5616084338074e-05,0.0,0.0,0.0,0.0,0.7240932075883213,0.0
1739555040.0,5.5616084338074e-05,5.5616084338074e-05,5.5616084338074e-05,5.5616084338074e-05,0.0,0.0,0.0,0.0,0.7240932075883213,0.0
1739555100.0,5.5616084338074e-05,5.73537429599144e-05,5.5616084338074e-05,5.73537429599144e-05,283.03396987488,0.01598714934811462,0.031243814492183254,0.0,0.7240932075883213,0.031243814492183254
