time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739555520.0,7.7973387488286e-05,8.99050301721758e-05,3.55835088863835e-05,4.91310098563283e-05,40887.87843762022,2.5985145737567836,-0.36990027701811357,0.0,1.0,0.6966674532891501
1739555580.0,4.91310098563283e-05,5.48997250188797e-05,2.71110432217502e-05,4.81020219422411e-05,30244.08037613319,1.4703618144655237,-0.020943756643639566,-0.4341529467199567,0.6300997229818864,0.5656037170493899
1739555640.0,4.81020219422411e-05,6.21276883134535e-05,4.46017790843817e-05,4.69115864633034e-05,18726.73106656131,0.8896471461371005,-0.024748138038087588,-0.39494678290425606,0.6169030677225291,0.36434870139380376
1739555700.0,4.69115864633034e-05,4.72293578395277e-05,3.21872518688183e-05,3.46692473415116e-05,15986.38954839761,0.6520914944434285,-0.2609662142074085,-0.26702232758813693,0.6016358654464122,0.3206479913544619
1739555760.0,3.46692473415116e-05,4.48218948244054e-05,3.43771286303247e-05,3.79668412061759e-05,9239.88581305941,0.3355745820439524,0.0951158192787153,-0.4853872732531634,0.44462923130946425,0.3012689052979395
1739555820.0,3.79668412061759e-05,4.84713723853333e-05,3.56553120574447e-05,4.58708092063392e-05,8925.71525952501,0.37415549780485463,0.2081808164456303,0.11496972007209123,0.48692050492072936,0.33755929966077525
1739555880.0,4.58708092063392e-05,4.58708092063392e-05,2.35479236480515e-05,3.15822667528571e-05,17781.21228880792,0.6886047930258172,-0.31149532133188246,0.8404240939016416,0.5882880131792453,0.4866468663736315
1739555940.0,3.15822667528571e-05,3.87159543100375e-05,2.50318691583106e-05,3.45737528818756e-05,6801.96900724223,0.2249955975989801,0.09472043765661235,-0.6732587401689134,0.4050390494782816,0.4332838190117866
1739556000.0,3.45737528818756e-05,4.26628741611435e-05,3.40519446699184e-05,3.99222765718077e-05,6186.08511882583,0.23041938960752048,0.15469896219267323,0.024106213927827354,0.44340452551288273,0.2490597280730598
1739556060.0,3.99222765718077e-05,5.99728197989813e-05,3.83095789545809e-05,4.90980454858268e-05,16220.6051981615,0.7219817493550386,0.22984082326855176,2.133337652637694,0.5119987454412603,0.5426354082146342
1739556120.0,4.90980454858268e-05,5.90674103984623e-05,3.40309325303922e-05,5.76872581644758e-05,14704.08459159612,0.7850900690066637,0.17494001224811404,0.08740985448455046,0.6296769586059453,0.5099281981662064
1739556180.0,5.76872581644758e-05,6.24485187639596e-05,4.12614100132084e-05,5.45501822205819e-05,11351.77001545792,0.6370468051874218,-0.05438074271010741,-0.1885685090967381,0.7398326534568246,0.36727536417735945
1739556240.0,5.45501822205819e-05,5.66205951446502e-05,3.88195518394743e-05,4.59378424352073e-05,9404.05463329261,0.47249743692734814,-0.15787921203543012,-0.25830028016805234,0.6996000042806529,0.32632417675883635
1739556300.0,4.59378424352073e-05,4.80032903032967e-05,4.25983267847728e-05,4.43430738609473e-05,2779.36360165892,0.12546174633897386,-0.034715791811714476,-0.7344710541609455,0.58914770686484,0.11765819272307564
1739556360.0,4.43430738609473e-05,5.10681837729557e-05,4.18418636040008e-05,4.34822753574965e-05,4148.91945767122,0.18219015012458567,-0.019412242510524334,0.45215697565967566,0.5686949777269712,0.20806677042478267
1739556420.0,4.34822753574965e-05,4.34822753574965e-05,3.46713424684779e-05,3.78554827700131e-05,4757.88540216207,0.19349786601973357,-0.1294042811978402,0.062065462306361945,0.557655332904818,0.202632746712956
1739556480.0,3.78554827700131e-05,3.83646073359169e-05,2.31127172263671e-05,2.3197530858141e-05,5935.17016559445,0.1811800125027258,-0.38720816218154996,-0.06365885976102467,0.4854923453941277,0.40289778371632495
1739556540.0,2.3197530858141e-05,2.99376797673893e-05,2.30428005861454e-05,2.55030251638331e-05,4822.59811971151,0.11743160495023867,0.09938533199032279,-0.3518512151086647,0.29750574658085727,0.2972247013446345
1739556600.0,2.55030251638331e-05,2.55534856130298e-05,2.27827332097156e-05,2.32252590671259e-05,1074.53827840578,0.026180203323601096,-0.08931356504080128,-0.7770599887935205,0.3270734539738246,0.10864406812582836
1739556660.0,2.32252590671259e-05,3.49286223525322e-05,1.98348373169968e-05,2.29836079525283e-05,6564.27161676358,0.15166377710995937,-0.01040466820624818,4.793071017643188,0.2978613577692139,0.6498866166319685
1739556720.0,2.29836079525283e-05,2.82881592271312e-05,2.29836079525283e-05,2.5910866165504e-05,2408.35374774101,0.05887759499299445,0.1273628674410838,-0.6117886807585772,0.2947622091701626,0.23079715271680729
1739556780.0,2.5910866165504e-05,2.72512775309222e-05,2.5910866165504e-05,2.6601723062648e-05,663.90942518202,0.017431801464640965,0.026662825269182244,-0.7039314960688341,0.33230396934334305,0.051731630924894946
1739556840.0,2.6601723062648e-05,2.6601723062648e-05,2.2321224524229e-05,2.29653209960589e-05,1044.80070568074,0.025893841305522653,-0.13669798975146247,0.4854369101235044,0.3411641320142003,0.16091057441423148
1739556900.0,2.29653209960589e-05,2.76978390059765e-05,2.29653209960589e-05,2.57482470938663e-05,1649.75690446965,0.04018277264885326,0.1211794992234152,0.5518274084843123,0.29452768099255655,0.20607236496845616
1739556960.0,2.57482470938663e-05,2.60560037569108e-05,2.07632619715264e-05,2.08798292149304e-05,2123.0099098428,0.04949593404024084,-0.18907764327365204,0.23177000434422126,0.3302183978826684,0.20555736342320674
1739557020.0,2.08798292149304e-05,2.08798292149304e-05,1.3668467421841e-05,1.50539005892908e-05,2323.36568262733,0.04174359733796521,-0.27902185241408456,-0.1566257280036957,0.2677814814454123,0.3453745583288977
1739557080.0,1.50539005892908e-05,1.62198523641489e-05,1.49833246234768e-05,1.5446367228968e-05,802.77776607155,0.012242468431862892,0.026070760687525542,-0.7067222469413641,0.19306459645032556,0.08214002300186257
1739557140.0,1.5446367228968e-05,1.68336655909433e-05,1.5446367228968e-05,1.62714558732426e-05,676.38658155528,0.010726754971239656,0.05341635557694349,-0.12380783083568019,0.19809793734161568,0.08981389225121944
1739557200.0,1.62714558732426e-05,1.62714558732426e-05,1.31404495510878e-05,1.31404495510878e-05,823.08040260376,0.012104181479000789,-0.19242324390305765,0.12841036375439346,0.2086796072017145,0.19242324390305765
1739557260.0,1.31404495510878e-05,1.31404495510878e-05,1.11585251944831e-05,1.12978430449683e-05,707.30896250363,0.008642711690738292,-0.14022400823927406,-0.28597305767991876,0.1685248002475447,0.15082622165241155
1739557320.0,1.12978430449683e-05,1.33351426227495e-05,1.10223744608739e-05,1.33351426227495e-05,810.43135086318,0.009981671925240944,0.1803264189166223,0.15492362610423638,0.14489357726911098,0.20470882385869527
1739557380.0,1.33351426227495e-05,1.66592486030044e-05,1.31236479565114e-05,1.63296641163611e-05,1453.6578959944,0.021561240274728007,0.22455864015304952,1.1600830438240983,0.17102171718206868,0.2651340706668809
1739557440.0,1.63296641163611e-05,1.82142924082889e-05,1.62336564833757e-05,1.73880784908453e-05,649.88832476196,0.010956383628876165,0.06481544059585091,-0.4918481734226498,0.20942612142911346,0.12129067143081966
1739557500.0,1.73880784908453e-05,1.74632265683469e-05,1.72771505279864e-05,1.73917489796453e-05,150.75150645031,0.002621555692629166,0.00021109226082292816,-0.7607280119582608,0.2230001677618216,0.0107013572809938
1739557560.0,1.73917489796453e-05,1.77179688365542e-05,1.52963450212825e-05,1.52963450212825e-05,661.15356900523,0.010805925006345932,-0.12048264730678826,3.121951342375884,0.22304724137139834,0.13923980952725823
1739557620.0,1.52963450212825e-05,1.52963450212825e-05,1.32150913919863e-05,1.32150913919863e-05,709.09360417938,0.010108638603307993,-0.1360621525207792,-0.0645281549361528,0.19617391925649608,0.1360621525207792
1739557680.0,1.32150913919863e-05,1.32150913919863e-05,1.04590888794172e-05,1.05378670119772e-05,790.83512392055,0.00939233690143907,-0.20258841203569602,-0.070860353206664,0.1694820735340197,0.2085496369885382
1739557740.0,1.05378670119772e-05,1.20359196037569e-05,1.05378670119772e-05,1.19388895938729e-05,874.84517436013,0.009831841025947568,0.132951249081367,0.0467939054061357,0.13514696938824558,0.14215899575094604
1739557800.0,1.19388895938729e-05,1.21338084663786e-05,1.19388895938729e-05,1.20343880495071e-05,17.4758756411,0.0002094770094026359,0.007998939506334854,-0.9786940198839874,0.1531149277779741,0.016326382028503946
1739557860.0,1.20343880495071e-05,1.20343880495071e-05,1.12528190814817e-05,1.13083921949369e-05,216.60737991384,0.00252810923432678,-0.06032677786220599,11.068671600459503,0.15433968482278695,0.06494463738498207
1739557920.0,1.13083921949369e-05,1.13083921949369e-05,1.11130767482894e-05,1.11130767482894e-05,64.97785995168,0.0007284495344519505,-0.017271725571646475,-0.711859944751979,0.1450288689411598,0.017271725571646475
