time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739491920.0,7.63017283716311e-05,9.07113916330291e-05,7.56488889924586e-05,8.67176916189618e-05,5654.51965590736,0.4608982573157124,0.13651018750976732,0.0,1.0,0.197407096300727
1739491980.0,8.67176916189618e-05,0.0001034353823837,8.64699069972081e-05,9.99732638477016e-05,5379.19334894556,0.5021233729772837,0.1528589147297057,0.08944515412505105,1.1365101875097674,0.1956403021085747
1739492040.0,9.99732638477016e-05,0.0001205411773116,9.75508833876639e-05,0.0001096375975471,10451.2443557704,1.0953471660302958,0.0966691826138733,1.1814303515400184,1.3102359013517646,0.22996442287769375
1739492100.0,0.0001096375975471,0.0001160793768307,9.23972592388331e-05,0.0001037013067038,8390.21656172596,0.894979803853185,-0.0541446636565507,-0.18292589636514286,1.4368953349667912,0.21600361665799117
1739492160.0,0.0001037013067038,0.0001037013067038,8.7561539291131e-05,8.97750887613018e-05,7812.96373831462,0.7558120309943297,-0.13429163416691922,-0.1554982271775205,1.3590951203453476,0.1556370688632565
1739492220.0,8.97750887613018e-05,9.1410735423243e-05,8.39593096059451e-05,8.84072665914497e-05,5453.7462153346,0.4858806730722366,-0.015236099331396136,-0.35714085890770664,1.1765800156458852,0.08300104093586687
1739492280.0,8.84072665914497e-05,9.00742689356386e-05,6.29161450275584e-05,7.35976388345191e-05,9568.59488039131,0.7750796543286018,-0.1675159557343775,0.5952057722892172,1.1586535256561687,0.30719334456503605
1739492340.0,7.35976388345191e-05,7.35976388345191e-05,6.04212545075795e-05,6.56898471376522e-05,6322.47956824993,0.44032114208597584,-0.10744626895772041,-0.431902076609925,0.9645605729408696,0.17903270452148742
1739492400.0,6.56898471376522e-05,7.5634514390305e-05,6.56898471376522e-05,7.5634514390305e-05,4323.17868029006,0.30548523338163464,0.1513881929396773,-0.3062217454868736,0.860922138194652,0.1513881929396773
1739492460.0,7.5634514390305e-05,7.65939564832245e-05,7.3257253804799e-05,7.34174727555052e-05,3131.73335628621,0.2333955399826386,-0.029312565204807912,-0.23598421632687003,0.9912555849577036,0.04411613805314785
1739492520.0,7.34174727555052e-05,7.4558727321257e-05,6.38987516897646e-05,6.55778390930884e-05,3858.24179802282,0.26813876095173017,-0.10678157893726933,0.14885983241871714,0.9621993409890008,0.1451967117826603
