time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739538420.0,7.57088343352518e-05,7.89752366536948e-05,4.19771733168654e-05,4.19771733168654e-05,11058.47986553345,0.6507141730379767,-0.4455445829348894,0.0,1.0,0.4886888519904506
1739538480.0,4.19771733168654e-05,4.87861291975706e-05,3.25635094063781e-05,3.35789821180729e-05,6619.2763525608,0.2500635364804476,-0.2000656674854834,-0.6157090980315048,0.5544554170651106,0.3864628918373274
1739538540.0,3.35789821180729e-05,3.61345129217048e-05,3.10966432816916e-05,3.1576918296e-05,4967.68028708077,0.16183684103699386,-0.059622528611292976,-0.3528171147429652,0.4435279239590372,0.15003044530351364
1739538600.0,3.1576918296e-05,3.1576918296e-05,1.99488724330644e-05,1.99488724330644e-05,3473.80007207327,0.08949514777412806,-0.3682451135330892,-0.4470038638873914,0.41708366762288207,0.3682451135330892
1739538660.0,1.99488724330644e-05,2.27065300872208e-05,1.68581360752209e-05,2.19735447673837e-05,2230.43255504429,0.046752562055014074,0.1014930714060557,-0.4775966829731337,0.2634946450862966,0.293169151871784
1739538720.0,2.19735447673837e-05,2.21295071386334e-05,1.88275836871611e-05,2.16057713461573e-05,2273.68747202325,0.04954287254334956,-0.016737100232107442,0.05968251504702799,0.29023752591515345,0.15026812862590522
1739538780.0,2.16057713461573e-05,2.19500642904965e-05,1.67950912558371e-05,1.67950912558371e-05,2106.90955392088,0.04045357214747252,-0.22265717864203008,-0.18346333043010346,0.2853797913527926,0.23859240904057047
1739538840.0,1.67950912558371e-05,1.67950912558371e-05,1.47471244387143e-05,1.47471244387143e-05,396.79397341827,0.006257880547928584,-0.12193841557193283,-0.8453070961171084,0.2218379321687286,0.12193841557193283
1739538900.0,1.47471244387143e-05,1.64093316915941e-05,1.4679780816828e-05,1.63752426421546e-05,468.93352247979,0.007297160611570456,0.11040241846513127,0.16607540774901552,0.19478736620631995,0.11728055065607684
1739538960.0,1.63752426421546e-05,1.64995712725853e-05,1.51606715738394e-05,1.51606715738394e-05,351.42969966351,0.005541328430770494,-0.07417117992429277,-0.24061854661878979,0.21629236252195083,0.08176365553809786
1739539020.0,1.51606715738394e-05,1.52425890546148e-05,1.42397402947784e-05,1.42397402947784e-05,384.72910200441,0.005655597028386561,-0.06074475491244852,0.020621155927438704,0.20024970278508486,0.0661480433074529
1739539080.0,1.42397402947784e-05,1.44428297426019e-05,1.423198090153e-05,1.423198090153e-05,87.58540726915,0.001246853648316181,-0.0005449111492043895,-0.7795363350574703,0.18808558366811423,0.014807070684373109
1739539140.0,1.423198090153e-05,1.423198090153e-05,1.39893740086911e-05,1.39893740086911e-05,31.0497855031,0.00043813350828461156,-0.017046600506105243,-0.6486087129180792,0.18798309373656885,0.017046600506105243
1739539200.0,1.39893740086911e-05,1.40007646834851e-05,1.39111640248354e-05,1.39111640248354e-05,15.45318389844,0.00021557607254875225,-0.005590670733880566,-0.5079671641806633,0.18477862103573983,0.0064049083678821925
1739539260.0,1.39111640248354e-05,1.39822542770643e-05,1.38842433237328e-05,1.39822542770643e-05,26.28804957274,0.0003666317815367563,0.005110302207779528,0.700707213013369,0.18374558460686852,0.00704548901562244
1739539320.0,1.39822542770643e-05,1.43878755728021e-05,1.39822542770643e-05,1.43878755728021e-05,141.69076269158,0.0020098926680433655,0.029009721014955258,4.4820470271802275,0.18468458007355473,0.029009721014955258
1739539380.0,1.43878755728021e-05,1.43878755728021e-05,1.43878755728021e-05,1.43878755728021e-05,0.0,0.0,0.0,-1.0,0.19004222821725272,0.0
1739539440.0,1.43878755728021e-05,1.53746350491314e-05,1.43878755728021e-05,1.53746350491314e-05,181.9981306164,0.002708360647821323,0.06858270849899518,0.0,0.19004222821725272,0.06858270849899518
1739539500.0,1.53746350491314e-05,1.56402389647154e-05,1.53746350491314e-05,1.56402389647154e-05,63.80608,0.000989468766258715,0.017275461481539658,-0.6346613708722028,0.20307583895757608,0.017275461481539658
1739539560.0,1.56402389647154e-05,1.56402389647154e-05,1.56402389647154e-05,1.56402389647154e-05,0.0,0.0,0.0,-1.0,0.20658406779131905,0.0
1739539620.0,1.56402389647154e-05,1.56426405329128e-05,1.48908430444208e-05,1.49703888434131e-05,168.02037978428,0.002571604654878497,-0.04282863726145685,0.0,0.20658406779131905,0.04806815868913924
1739539680.0,1.49703888434131e-05,1.49703888434131e-05,1.4677021940235e-05,1.4677021940235e-05,75.39735428352,0.0011176681672218835,-0.019596478504777064,-0.565381029661151,0.19773635368788842,0.019596478504777064
1739539740.0,1.4677021940235e-05,1.4677021940235e-05,1.45982890886082e-05,1.45982890886082e-05,9.05290142974,0.0001325132525345489,-0.005364361513350711,-0.8814377501115302,0.1938614174832307,0.005364361513350711
1739539800.0,1.45982890886082e-05,1.45982890886082e-05,1.44900198019251e-05,1.45502211823476e-05,26.97489808058,0.000393139046879886,-0.003292708204971059,1.9667904104714862,0.19282147475636008,0.00741657368380168
1739539860.0,1.45502211823476e-05,1.45502211823476e-05,1.44693538098118e-05,1.44693538098118e-05,4.69450857326,6.811632179652691e-05,-0.00555781053238625,-0.8267373278306336,0.1921865699043352,0.00555781053238625
1739539920.0,1.44693538098118e-05,1.45685514601502e-05,1.44628074710136e-05,1.45685514601502e-05,23.65689180546,0.0003434732916143439,0.006855707009606349,4.042452125356199,0.19111843336193768,0.007308134870881031
1739539980.0,1.45685514601502e-05,1.46619292024628e-05,1.45685514601502e-05,1.46619292024628e-05,2.9616,4.328449576519733e-05,0.006409541989676731,-0.8739800245842763,0.1924286853452021,0.006409541989676731
1739540040.0,1.46619292024628e-05,1.46619292024628e-05,1.42012723736815e-05,1.42012723736815e-05,165.1990535235,0.0023840867910185156,-0.03141856862219212,54.07946318587886,0.19366206508394046,0.03141856862219212
1739540100.0,1.42012723736815e-05,1.42012723736815e-05,1.39057726070374e-05,1.39057726070374e-05,10.54556347008,0.00014820231340028232,-0.020807978247902214,-0.9378368631718444,0.18757748020258525,0.020807978247902214
1739540160.0,1.39057726070374e-05,1.39057726070374e-05,1.37967295836e-05,1.37967295836e-05,21.18062074812,0.00029337809633692716,-0.007841565263494612,0.9795783858281412,0.18367437207473356,0.007841565263494612
1739540220.0,1.37967295836e-05,1.37967295836e-05,1.33600952775405e-05,1.33600952775405e-05,108.46637302342,0.0014728011477600758,-0.03164766718183143,4.020146923540781,0.18223407749887813,0.03164766718183143
1739540280.0,1.33600952775405e-05,1.33600952775405e-05,1.22084141053062e-05,1.22084141053062e-05,289.88983297658,0.0037060254572267746,-0.08620306579477599,1.5163108155253138,0.17646679406500557,0.08620306579477599
1739540340.0,1.22084141053062e-05,1.22084141053062e-05,9.74092506218015e-06,9.74092506218015e-06,687.84688393708,0.007548892275416793,-0.20211380625216455,1.0369240207717414,0.1612548154056267,0.20211380625216455
1739540400.0,9.74092506218015e-06,9.74092506218015e-06,9.6140085443076e-06,9.6140085443076e-06,21.8553150468,0.00021150408583984337,-0.013029205856978874,-0.9719821030525746,0.1286629908875053,0.013029205856978874
