time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739549760.0,8.01299818327236e-05,9.15243601233285e-05,6.20779610820999e-05,7.31465712563235e-05,12474.88005350552,0.9560533074003167,-0.08715103156991104,0.0,1.0,0.36748291173583214
1739549820.0,7.31465712563235e-05,7.31465712563235e-05,5.75359907525412e-05,6.77503276484923e-05,15518.09442444521,1.0932256906582214,-0.07377302196327756,0.14347775610012944,0.912848968430089,0.21341506834379156
1739549880.0,6.77503276484923e-05,6.8000388363674e-05,3.9617849718167e-05,4.81575176373111e-05,12648.99863661562,0.7330590884965907,-0.2891913691227324,-0.3294531085752088,0.8455053414329408,0.4189284337156798
1739549940.0,4.81575176373111e-05,6.54489635399639e-05,4.31857705544413e-05,6.1018601456811e-05,12612.06307397962,0.6884680500936893,0.2670628481384907,-0.06082870958513305,0.6009924941433653,0.46229943065573825
1739550000.0,6.1018601456811e-05,7.0529064511582e-05,5.65740579657679e-05,7.04545194298801e-05,7437.11925549179,0.4888906394630051,0.15464002366143786,-0.28988623452246615,0.7614952613391476,0.2287008586339277
1739550060.0,7.04545194298801e-05,8.26773761698247e-05,6.66690398314081e-05,7.02537937817622e-05,9292.66308492945,0.6537774739622596,-0.002849010251466959,0.33726731745235566,0.8792529065707062,0.22721518034551205
1739550120.0,7.02537937817622e-05,7.02537937817622e-05,4.71983840274348e-05,5.82442726684408e-05,10711.84954661509,0.6882259774227613,-0.17094480549517393,0.05269148117282831,0.8767479060262541,0.3281731635155133
1739550180.0,5.82442726684408e-05,5.84983028362439e-05,5.37780117225829e-05,5.61825508691036e-05,2553.69407696125,0.14610555075665865,-0.035397846086493,-0.787707009689189,0.7268724057622951,0.08104300899303113
1739550240.0,5.61825508691036e-05,6.20920874602803e-05,4.8516045216248e-05,5.14918193997618e-05,6027.74926517735,0.32451705313329365,-0.08349089524735995,1.221113786934642,0.7011426882186025,0.2416416135262765
1739550300.0,5.14918193997618e-05,5.75458765903416e-05,4.40232740144551e-05,4.47894043844316e-05,6545.53220238691,0.3151059253823292,-0.1301646570942724,-0.029000410487207605,0.6426036574830908,0.2626165230422806
1739550360.0,4.47894043844316e-05,5.39824267379832e-05,4.47335927913103e-05,4.6063795418137e-05,5272.30760658576,0.23950300820086914,0.02845295781938025,-0.23992857985684762,0.558959372759279,0.20649602453493912
1739550420.0,4.6063795418137e-05,4.6063795418137e-05,3.50082106837137e-05,3.57223731918107e-05,5556.88106884666,0.22723800602105967,-0.22450217426622432,-0.05121022183371875,0.574863420215146,0.24000594467016736
1739550480.0,3.57223731918107e-05,3.57223731918107e-05,2.62836477590652e-05,2.76273624229919e-05,6050.95237249633,0.1916631165077025,-0.22660898606463717,-0.15655343107552264,0.44580533247072757,0.2642244786499603
1739550540.0,2.76273624229919e-05,2.76515019008971e-05,2.42159136222413e-05,2.73905625075866e-05,3553.730337276,0.09775943445988519,-0.008571209650047307,-0.4899413291343593,0.3447818380973275,0.12435455205802246
1739550600.0,2.73905625075866e-05,3.48509349147348e-05,2.73905625075866e-05,3.47835498676941e-05,2294.17911403703,0.07131927502258012,0.269910023135151,-0.2704614606598873,0.34182664067946666,0.2723701787826314
1739550660.0,3.47835498676941e-05,3.51419201859215e-05,2.79866374896315e-05,3.16755303971206e-05,2933.35789006829,0.09747413373073799,-0.0893531419994636,0.36672917244149045,0.43408907717347245,0.20570881130610563
1739550720.0,3.16755303971206e-05,3.64056945516288e-05,3.16755303971206e-05,3.52343468063193e-05,2299.74497624048,0.07693782697973918,0.11235222787373449,-0.21068468079673516,0.39530185422037506,0.14933180581999597
1739550780.0,3.52343468063193e-05,3.71149956551797e-05,2.99915279793206e-05,3.4360223154734e-05,2990.75735426408,0.10407023596393308,-0.024808850761170523,0.3526536951887003,0.4397148982246524,0.2021739672092204
1739550840.0,3.4360223154734e-05,3.4360223154734e-05,3.13684870056238e-05,3.32578763159171e-05,1634.26886233347,0.055253077247526185,-0.03208206285077705,-0.4690789663754114,0.4288060769371337,0.0870697531746971
1739550900.0,3.32578763159171e-05,3.49643626939772e-05,2.88762551312735e-05,2.89810622954457e-05,1896.01334135984,0.05900292897960997,-0.12859552365418264,0.06786683962026166,0.41504909342604146,0.18305761633342643
1739550960.0,2.89810622954457e-05,2.9532523562018e-05,2.24391318466597e-05,2.24391318466597e-05,3179.66748602771,0.08174955971944252,-0.22573121654736755,0.38551697573680194,0.36167563791472584,0.24475954825413734
1739551020.0,2.24391318466597e-05,2.83423800422231e-05,2.24391318466597e-05,2.83154575540757e-05,3503.42763730521,0.08890751561330722,0.2618784785245938,0.08755956507203451,0.28003415617268956,0.2630782793159692
1739551080.0,2.83154575540757e-05,2.85651363439955e-05,2.50274469753942e-05,2.51021336180164e-05,1687.26700210474,0.04506486945829623,-0.1134830305998985,-0.4931264342791831,0.353369074926112,0.12493844967347484
1739551140.0,2.51021336180164e-05,2.56778488249522e-05,2.43220868553469e-05,2.56778488249522e-05,485.15620612841,0.012318111814648957,0.02293491125880214,-0.7266582159735681,0.3132676813832142,0.054009830010315736
1739551200.0,2.56778488249522e-05,2.58052116387756e-05,2.12113695003135e-05,2.23394217266125e-05,1516.63486263023,0.03641233326342545,-0.13001194613684358,1.9559995729315542,0.3204524478559889,0.17890292016978
1739551260.0,2.23394217266125e-05,2.49636676964618e-05,2.05962552389552e-05,2.47499407992336e-05,1899.79287443954,0.04473001769425136,0.1079042735358496,0.228430415888252,0.2787898014659164,0.1955024848429175
1739551320.0,2.47499407992336e-05,2.63243460422386e-05,2.20980806512721e-05,2.20980806512721e-05,1533.2009586414,0.035913715699184105,-0.10714612085228162,-0.1971003466917992,0.3088724124622999,0.17075860606088275
