time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739563560.0,0.0001180791739154,0.0001677621219714,9.16495966411417e-05,0.0001340288695924,30652.584344448,3.8638815337683035,0.1350762810080925,0.0,1.0,0.6445889042617331
1739563620.0,0.0001340288695924,0.0028087422324187,6.83055269460977e-05,0.0001737896329885,396234.6574295195,60.9841794603053,0.296658201453298,14.78313903450079,1.1350762810080925,20.446615074846505
1739563680.0,0.0001737896329885,0.0003527024469384,0.0001067041515481,0.0002140102166338,302318.0672342099,58.61945050576549,0.2314325829087945,-0.038776105138530435,1.4718059690442515,1.4154946480989357
1739563740.0,0.0002140102166338,0.0002549248579155,0.0001070339318057,0.0001303464693122,188965.02955751235,32.53568566905644,-0.3909334266258877,-0.44496774725214444,1.8124298260007439,0.6910461025459409
1739563800.0,0.0001303464693122,0.0001896843764596,8.04376497225471e-05,0.0001478134090077,187916.72284739296,26.1354463807526,0.13400393418914905,-0.19671444313192654,1.1038904236033116,0.838125706921835
1739563860.0,0.0001478134090077,0.0001937558475866,8.86498059327778e-05,0.0001065607818254,162930.95795657762,20.722715295933135,-0.2790858248871794,-0.2071030663094265,1.2518160832798817,0.7110724416642534
1739563920.0,0.0001065607818254,0.0001571311411817,7.32263224823787e-05,7.60121909732371e-05,65450.48216568427,5.974744550046578,-0.2866776156186317,-0.7116813861154995,0.9024519590706778,0.7873892933405788
1739563980.0,7.60121909732371e-05,0.0001710154839075,6.04308950638842e-05,0.0001558657379887,92935.75243350716,10.774874900400475,1.0505360520864118,0.8034034443056608,0.6437391832339329,1.454827014294999
1739564040.0,0.0001558657379887,0.0001853305030724,0.0001041131431596,0.0001602607898032,53411.37742783544,8.44237664542214,0.0281976775089508,-0.2164756692341404,1.3200104033618398,0.5210725651501943
1739564100.0,0.0001602607898032,0.0001843309832055,0.0001079396219512,0.000127377487621,71946.60786161071,10.347299175914054,-0.2051861982121805,0.22563818347584083,1.3572316310242971,0.47666906763724604
1739564160.0,0.000127377487621,0.0001607874044416,6.4333005033071e-05,7.81149993200453e-05,62122.58214441348,6.382861950027451,-0.3867440724496836,-0.38313739252024626,1.0787464325611047,0.7572327042241577
1739564220.0,7.81149993200453e-05,0.0001289368478625,6.77248733681245e-05,0.0001084700537104,57746.66904124056,5.387332652695721,0.38859443966691826,-0.1559691099581823,0.6615476440918551,0.7836135828867342
1739564280.0,0.0001084700537104,0.0001084700537104,6.29820294634259e-05,8.11983710798633e-05,17214.64345956863,1.6325371541511953,-0.2514213065971952,-0.6969674494976092,0.9186213801606994,0.419360207642386
1739564340.0,8.11983710798633e-05,0.0001103565534084,6.86258882468155e-05,0.0001032490473691,23548.31647252964,2.171713091088645,0.2715655005880425,0.33026870816779874,0.6876603924925776,0.513934757638672
1739564400.0,0.0001032490473691,0.0001035347821097,7.26906110848179e-05,7.91343870173908e-05,12462.49851428193,1.1364766400356388,-0.23355818737487116,-0.47669116850700516,0.8744052312143942,0.29873564755148563
1739564460.0,7.91343870173908e-05,8.83457383283689e-05,6.61195497627849e-05,7.41630095688275e-05,14078.06512623053,1.0790653664111853,-0.06282196193003643,-0.050516897226020464,0.6701807303808551,0.2808663768470147
1739564520.0,7.41630095688275e-05,7.43028501046586e-05,4.34776628071837e-05,6.5804732934649e-05,22392.20119636118,1.5670929255691604,-0.11270142194568765,0.452268763644119,0.6280786620506251,0.4156409978058856
1739564580.0,6.5804732934649e-05,6.78472773403914e-05,5.10984773567382e-05,5.80685496674753e-05,4863.202487969,0.30121042807176895,-0.11756271809288465,-0.8077903210734164,0.5572933037437746,0.2545227255961439
1739564640.0,5.80685496674753e-05,7.50559505053142e-05,5.41944449375981e-05,6.96436309130831e-05,8642.01874966213,0.5518455295687107,0.19933477436394634,0.8320930424003226,0.4917763881806929,0.3592565284853466
1739564700.0,6.96436309130831e-05,6.99138750967406e-05,6.04218825700539e-05,6.73568707039497e-05,3217.35340366151,0.22038951509044738,-0.032835166391415246,-0.6006318738095232,0.5898045235562078,0.13629376300803345
1739564760.0,6.73568707039497e-05,0.0009844783857963,4.12963477976055e-05,7.90383642862355e-05,110502.79968764224,8.088541663672874,0.17342690448950465,35.701118292099125,0.5704381938868304,14.002759156437293
1739564820.0,7.90383642862355e-05,8.85781352326952e-05,4.89630378113728e-05,5.36109384768148e-05,27131.04497402172,1.7994570995184704,-0.32170991946817,-0.7775300945039125,0.6693675240552072,0.5012135281273952
1739564880.0,5.36109384768148e-05,7.21506655676842e-05,4.21221508800614e-05,6.53782743760136e-05,10256.46084008747,0.6102041010089335,0.21949505517960377,-0.6608954438690301,0.45402535179679815,0.5601191760634683
1739564940.0,6.53782743760136e-05,6.53933985500502e-05,5.26140540714327e-05,5.26140540714327e-05,5692.92433360107,0.33586069889835846,-0.19523642106503686,-0.4495928520587878,0.5536816714423753,0.19546775439680403
1739565000.0,5.26140540714327e-05,0.0001073625208257,4.69953999520633e-05,6.62912993975212e-05,16982.49741392587,1.0096549288942256,0.25995421883892966,2.006171702154939,0.44558284350065835,1.1473573352032114
1739565060.0,6.62912993975212e-05,8.0583507621997e-05,6.4964385363089e-05,7.50071749779945e-05,3480.37466197941,0.24588581499644588,0.1314784241625412,-0.756465493348564,0.5614139835109011,0.2356134575858389
1739565120.0,7.50071749779945e-05,9.20678584735787e-05,6.42867069186353e-05,7.81546345526451e-05,9315.29266578852,0.7133735404998326,0.04196211329881431,1.901239099580201,0.6352278093657293,0.37037992116212604
1739565180.0,7.81546345526451e-05,7.83343171430772e-05,6.85927732735289e-05,7.61821537643449e-05,2615.73122231742,0.20185177797647258,-0.025238180686156728,-0.7170461665356371,0.6618833106728916,0.12464448110222263
1739565240.0,7.61821537643449e-05,7.61821537643449e-05,6.07784117660496e-05,6.6897711510399e-05,3985.19533998428,0.285100606169244,-0.12187161684435392,0.41242553831987905,0.6451785800849775,0.20219619999119295
1739565300.0,6.6897711510399e-05,6.6897711510399e-05,4.76668500097016e-05,4.84060449490945e-05,6317.29462302282,0.3642039003479455,-0.27641702748576147,0.27745747454406844,0.5665496233766769,0.2874666571771746
1739565360.0,4.84060449490945e-05,4.84060449490945e-05,3.30658034568417e-05,4.33368251273357e-05,8320.70401395589,0.3816826336483932,-0.10472286730076315,0.04799161481727483,0.4099456605597182,0.31690755789664576
