time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739526240.0,0.0001056900808511,0.000197706140367,9.26942813162777e-05,0.000188388335847,14918.58290236031,2.1936166196527322,0.7824599463823695,0.0,1.0,0.9935829190883749
1739526300.0,0.000188388335847,0.000285858431564,0.0001838660293155,0.0002757960003221,8380.13587915557,1.944963905036343,0.4639759891827291,-0.1133528586484511,1.7824599463823696,0.5413944647365712
1739526360.0,0.0002757960003221,0.0002757960003221,0.0002180099549014,0.0002197042492811,4306.76077102702,1.0670005185125795,-0.20338130710920713,-0.45140343440325087,2.609478563183724,0.2095245955460273
1739526420.0,0.0002197042492811,0.0002918799049948,0.0002114965682492,0.0002918799049948,5667.07407105271,1.4495926479291912,0.3285127891238692,0.35856789455918253,2.0787594021299625,0.3658706511531953
1739526480.0,0.0002918799049948,0.0003052012361075,0.0002918799049948,0.0003052012361075,1517.31894274684,0.4529812628757093,0.04563976787966032,-0.687511340842675,2.761658451241143,0.04563976787966032
1739526540.0,0.0003052012361075,0.0003108783779564,0.0002944481093116,0.0003016621419364,2606.93614955388,0.7910270390315127,-0.011595936557260338,0.7462687838559842,2.887699901918691,0.05383421395781244
1739526600.0,0.0003016621419364,0.0003016621419364,0.000285034655946,0.0002919643135796,1478.38263129629,0.43880352065641703,-0.03214797950630683,-0.4452736771252947,2.854214317059635,0.05511956483391132
1739526660.0,0.0002919643135796,0.0002925293331202,0.0002743224884159,0.0002756913179138,1454.88931232387,0.4129380556701024,-0.055736248948669465,-0.058945436325628965,2.7624570936881945,0.062359829121158006
1739526720.0,0.0002756913179138,0.0002790320126479,0.0002718995695272,0.0002790320126479,585.13575956847,0.1622942286892859,0.012117518822789105,-0.6069768178040164,2.608488097404371,0.02587111982587018
1739526780.0,0.0002790320126479,0.0004806082199626,0.0002790320126479,0.0004778734701294,10051.62588165051,3.804065370323742,0.712611630452634,22.43931389948972,2.64009650102369,0.7224124766252589
1739526840.0,0.0004778734701294,0.0005413745114234,0.0004754486396475,0.0005023271593521,7563.92992963228,3.7070844391897593,0.05117189120391709,-0.025494023286389837,4.521459973170476,0.13795675193696857
1739526900.0,0.0005023271593521,0.0005440738305872,0.0005023271593521,0.0005312944759682,2629.29816427849,1.3588497341530978,0.05766623619049787,-0.6334451625142654,4.752831631000421,0.08310653815522284
1739526960.0,0.0005312944759682,0.0005803477756509,0.0005281081619161,0.0005793721034211,2858.01380901684,1.587150210554059,0.09049148754141684,0.16801009755743831,5.026909542407361,0.0983251588294826
1739527020.0,0.0005793721034211,0.000598491348854,0.0005252525826799,0.0005285875903213,4707.23149641842,2.607711383573166,-0.08765439826999867,0.6430148616260075,5.4818020646359455,0.1264105843923736
1739527080.0,0.0005285875903213,0.0005547509825504,0.0005184154344828,0.0005511627130696,2181.97354144999,1.1779932966857718,0.042708385822258436,-0.5482654621572233,5.001298003225045,0.06874082693752519
1739527140.0,0.0005511627130696,0.0005586853769071,0.000537351375443,0.0005374877596406,1230.20625173173,0.6696323087393955,-0.024811100433191232,-0.43154828586599414,5.214895367958872,0.03870726549204354
1739527200.0,0.0005374877596406,0.0005970744504027,0.0005374877596406,0.0005785707083796,2931.35328082359,1.6357808259109814,0.07643513364187272,1.4428045131071883,5.08550807523586,0.11086148417955345
1739527260.0,0.0005785707083796,0.0005794899941157,0.0005218674350325,0.0005726658617464,4291.67441589783,2.4703662673278615,-0.010205920465171282,0.5102061524361564,5.474219564603336,0.09959467053661115
1739527320.0,0.0005726658617464,0.0005729958819762,0.0005685054317996,0.0005686330701793,225.037183219,0.1284173484257064,-0.007042137198123917,-0.9480168790660292,5.41835011511811,0.007841309350807192
1739527380.0,0.0005686330701793,0.0006031854929044,0.0005504381060486,0.0006031854929044,2825.773334475,1.6556468242023652,0.06076400500977727,11.892703707865534,5.380193350219978,0.09276172917478724
1739527440.0,0.0006031854929044,0.0006992923005591,0.0006031854929044,0.0006738726556529,4802.51875683116,3.0665478560052537,0.1171897593361107,0.8521751204292093,5.7071154459063145,0.15933209399970116
1739527500.0,0.0006738726556529,0.0008725730939989,0.0006738726556529,0.0006992647572416,13648.38188365348,9.370551894958052,0.037680860583515205,2.0557331354237953,6.375930931515476,0.29486348300256177
1739527560.0,0.0006992647572416,0.0007121980901197,0.0006892242195717,0.0007121980901197,1680.69441648317,1.186118863316787,0.018495616637564154,-0.8734205971416695,6.616181496036033,0.032854323502052925
1739527620.0,0.0007121980901197,0.0007431687814834,0.0007121980901197,0.0007431687814834,1053.1076449036,0.7663289893123303,0.04348606348901425,-0.3539188921003946,6.738551852591261,0.04348606348901425
1739527680.0,0.0007431687814834,0.000758199583882,0.0007427189041442,0.000758199583882,785.02051794429,0.5893024859021592,0.020225287677716784,-0.23100588112819126,7.031584946277059,0.020830637835593482
1739527740.0,0.000758199583882,0.0007884284885258,0.0007529860360057,0.000786357586361,1424.26083245658,1.0999261405335374,0.037137981974126585,0.866488207409592,7.173800774645815,0.04674554467391521
1739527800.0,0.000786357586361,0.0007993900518315,0.0006419881896781,0.0007222264388367,10797.31866673193,8.14433122780036,-0.08155468788834035,6.404434650357356,7.440221258500587,0.2001657577716052
1739527860.0,0.0007222264388367,0.0008371088307707,0.0007222264388367,0.0008314670352413,4419.79986562196,3.43350710397383,0.15125532731888813,-0.5784175510625493,6.833436335943377,0.1590669985981718
1739527920.0,0.0008314670352413,0.0008321340117694,0.0007700513869546,0.0007700513869546,1978.54375622427,1.584337137356921,-0.07386420108510568,-0.538565935826007,7.867029985649276,0.07466636942110763
1739527980.0,0.0007700513869546,0.0007739333764904,0.0006878727154638,0.0006913050314855,3250.47910172154,2.375054249153091,-0.10226116958314452,0.4990838711988334,7.285938100846722,0.11175963381736481
1739528040.0,0.0006913050314855,0.0006913050314855,0.0006821988792355,0.0006821988792355,1222.74579428236,0.8397230651322385,-0.013172408466972048,-0.6464404695464656,6.540869549143741,0.013172408466972048
1739528100.0,0.0006821988792355,0.0006854046693898,0.0006807402380448,0.0006854046693898,127.03061022034,0.08686375666068713,0.004699201731161655,-0.8965566622288648,6.45471054371324,0.006837348296771115
1739528160.0,0.0006854046693898,0.0007430406667405,0.0006840784042718,0.0007430406667405,2082.87689802856,1.4876378953612215,0.08409046498328056,16.126105899061326,6.485042530674405,0.08602547531692875
1739528220.0,0.0007430406667405,0.0007438994031847,0.0007378509921139,0.0007434401848792,232.95461536547,0.17314128751860175,0.0005376800444215047,-0.8836132851559549,7.030372772515166,0.00814008080786835
