time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739491260.0,7.0526117377909e-05,0.0001463212584457,6.45296581662628e-05,9.97377672756263e-05,91128.58178098666,7.7579531684990855,0.41419620112062655,0.0,1.0,1.1597349084334663
1739491320.0,9.97377672756263e-05,0.0001161282859217,5.94029955570815e-05,8.81845622152672e-05,81229.95566331114,7.632461246345713,-0.11583581000396477,-0.016175906122110714,1.4141962011206266,0.5687443374169144
1739491380.0,8.81845622152672e-05,9.74390368224667e-05,5.91024915948131e-05,7.52922956117338e-05,54104.46473981594,4.42241394503844,-0.14619641215729012,-0.4205782640356263,1.250381638659289,0.4347307994121502
1739491440.0,7.52922956117338e-05,0.0001007755834872,5.82777779112472e-05,9.40992181597403e-05,34853.71276249914,2.951961582697938,0.2497854846263388,-0.33249993795588045,1.0675803292599477,0.5644376390793668
1739491500.0,9.40992181597403e-05,0.0001338325425969,8.87684551244419e-05,0.0001032589556588,36996.97921714956,3.6508281275495627,0.09734127103490256,0.23674649051933022,1.33424639918169,0.47889970133395265
1739491560.0,0.0001032589556588,0.0001587318890173,8.26478053266316e-05,8.78003875294026e-05,41760.63052300352,3.9893793194251295,-0.14970680296707006,0.09273271160612058,1.4641236395517778,0.7368279410269661
1739491620.0,8.78003875294026e-05,0.0001086696083271,2.08247313715445e-05,2.09324407364566e-05,56107.76254912026,3.05037785481755,-0.7615905655376891,-0.23537532769455716,1.2449343703259703,1.0005067110454153
1739491680.0,2.09324407364566e-05,3.25753376965277e-05,1.95906992881456e-05,2.36186837570182e-05,14742.9935972553,0.3284084715789114,0.12832918312689418,-0.8923384291358376,0.29680409917210754,0.6203117243641659
1739491740.0,2.36186837570182e-05,3.42770521156659e-05,2.19677372326755e-05,2.84575667330737e-05,8538.105566722,0.22231626210173147,0.2048752176809026,-0.32304955157555254,0.3348927267675778,0.5211685379941097
1739491800.0,2.84575667330737e-05,3.65852420922948e-05,2.54083777274127e-05,3.40890739383838e-05,6555.52034696818,0.2050128877781236,0.1978913818645324,-0.0778322474479617,0.40350394706383635,0.3927554477766444
1739491860.0,3.40890739383838e-05,3.90020324966747e-05,2.32625398551951e-05,2.88935845079872e-05,6394.35514366072,0.20136674299898935,-0.15240922765421785,-0.017784954002893264,0.4833539007360921,0.4617166388834389
1739491920.0,2.88935845079872e-05,3.32229283749901e-05,1.57793652976225e-05,2.23388048503294e-05,9853.32231036992,0.2524046225389297,-0.22685934505100358,0.25345734245796736,0.4096863060412508,0.6037175163415804
1739491980.0,2.23388048503294e-05,3.02799847585228e-05,2.12509901131491e-05,2.59019256924167e-05,5829.19810975808,0.14060238764656222,0.15950364694800395,-0.4429484443183034,0.31674513897636764,0.4041843198805043
1739492040.0,2.59019256924167e-05,3.02923413016873e-05,2.14172475315496e-05,2.94640644281502e-05,3593.36533720797,0.099475114879722,0.13752408905938554,-0.29250764126583306,0.3672671437961506,0.3426422373196777
1739492100.0,2.94640644281502e-05,3.33656472178082e-05,2.7382449835144e-05,3.33656472178082e-05,2182.65384841726,0.06856775595949892,0.13241834978918918,-0.3107044305261068,0.4177752231881586,0.20306761808964158
1739492160.0,3.33656472178082e-05,3.6657207140466e-05,3.21145756950656e-05,3.21145756950656e-05,2730.08399693625,0.08938325434512755,-0.03749579663705337,0.30357561064013483,0.47309632882554475,0.13614696024766063
1739492220.0,3.21145756950656e-05,3.30789210059923e-05,2.44670375870755e-05,2.91083339362275e-05,4168.95985584132,0.12761792625533092,-0.09360988566011189,0.42776101844055997,0.4553572050901656,0.2681612081905855
1739492280.0,2.91083339362275e-05,3.04252776702994e-05,2.90891202613571e-05,3.04252776702994e-05,387.21206239863,0.011526066266101148,0.04524284134424008,-0.9096830155111562,0.41273126918716707,0.04590291604698657
1739492340.0,3.04252776702994e-05,3.05123219277412e-05,2.32343124292802e-05,2.52179232435796e-05,2290.26474287117,0.06371883061677695,-0.17115224002715101,4.528237400836212,0.4314044045168089,0.23920930409669397
1739492400.0,2.52179232435796e-05,3.0287068800111e-05,2.51191628657773e-05,2.92374994468339e-05,1514.73017873144,0.04124263607237308,0.15939362509867555,-0.3527402233663398,0.3575685743261779,0.2049298780243307
1739492460.0,2.92374994468339e-05,3.40576643173649e-05,2.91462658122201e-05,3.40576643173649e-05,1235.61389026817,0.039104191766921294,0.16486241852850964,-0.05185033036441262,0.4145627256093926,0.16798285072483007
1739492520.0,3.40576643173649e-05,3.59602313648932e-05,3.33592344633589e-05,3.59602313648932e-05,980.97232538311,0.03434280897292837,0.055863109983095426,-0.12176144241448388,0.482908539185128,0.07637038398455691
1739492580.0,3.59602313648932e-05,3.59602313648932e-05,2.59394430851225e-05,2.61120249145837e-05,2058.79358936994,0.06389698165295753,-0.27386382335470694,0.8605636394893037,0.5098853120214027,0.2786630647085789
1739492640.0,2.61120249145837e-05,3.18938221468163e-05,2.58912421592944e-05,2.87493382669044e-05,1696.70668030296,0.04654182070027885,0.10099995542083563,-0.27161159265612,0.3702461709988137,0.22987799709739962
1739492700.0,2.87493382669044e-05,3.04844186972632e-05,2.87493382669044e-05,3.01943584807916e-05,457.25124922113,0.013476039485797729,0.05026272954430654,-0.710453108988128,0.40764101776442896,0.06035201277506214
1739492760.0,3.01943584807916e-05,3.01943584807916e-05,2.79395938274299e-05,2.90808696048231e-05,686.44815422483,0.020344685455313007,-0.03687738147100742,0.5096932208275347,0.4281301679914883,0.07467503092659136
1739492820.0,2.90808696048231e-05,2.90808696048231e-05,2.21104801034044e-05,2.28881136375886e-05,1502.61930299809,0.039044798688616045,-0.21294947679994497,0.9191645294481321,0.41234184846721966,0.2396898578391429
1739492880.0,2.28881136375886e-05,2.28881136375886e-05,1.69810635999679e-05,1.95193003613311e-05,2979.54184156667,0.06317733220121069,-0.14718614777956088,0.6180729398825344,0.3245338675734031,0.2580837429922444
1739492940.0,1.95193003613311e-05,2.03866580484017e-05,1.89761619670573e-05,1.89761619670573e-05,1257.6792611361,0.024207472309130045,-0.027825710154539728,-0.6168329452083741,0.27676697778127174,0.07226161057179477
1739493000.0,1.89761619670573e-05,2.28986656249825e-05,1.87852987789739e-05,2.03725207883736e-05,2113.60661515143,0.04158381808468688,0.07358489159928061,0.7178091770037139,0.2690657400771821,0.21676495242554442
1739493060.0,2.03725207883736e-05,2.20082627471387e-05,1.95980650273339e-05,1.95980650273339e-05,783.54480884596,0.01565937251121479,-0.038014724298707045,-0.6234262933883575,0.2888649133938418,0.11830630803333256
1739493120.0,1.95980650273339e-05,1.95980650273339e-05,1.59466493064133e-05,1.68998897157432e-05,2236.09027967879,0.040806360914575554,-0.1376755974545186,1.6058745895055,0.277883793351605,0.18631511405987697
1739493180.0,1.68998897157432e-05,1.95878778344303e-05,1.68998897157432e-05,1.87223725786614e-05,2266.51686993479,0.040369229217755,0.10783992638842212,-0.010712342071758097,0.2396259760789948,0.15905358933692254
1739493240.0,1.87223725786614e-05,1.89178075173551e-05,1.69423046098705e-05,1.89178075173551e-05,875.64030449435,0.016479629380249026,0.010438577582653458,-0.591777457742467,0.2654672237001074,0.10551562838441503
1739493300.0,1.89178075173551e-05,1.89178075173551e-05,1.68708420691588e-05,1.76640859210976e-05,1159.77120795486,0.02121331337119513,-0.06627203470102656,0.2872445661077467,0.26823832391035257,0.10820310156546546
1739493360.0,1.76640859210976e-05,2.54762868087859e-05,1.76640859210976e-05,2.33088408385849e-05,2427.59278509108,0.04973279069293524,0.3195611107589398,1.3444140866964132,0.2504616244000205,0.4422646562400138
1739493420.0,2.33088408385849e-05,2.33088408385849e-05,2.13243845113011e-05,2.13243845113011e-05,723.55762685747,0.016147355306579094,-0.08513749529744007,-0.6753177313881786,0.3304994192957794,0.08513749529744007
1739493480.0,2.13243845113011e-05,2.17962093712495e-05,2.09229270805292e-05,2.17962093712495e-05,205.86722412955,0.004438558482709173,0.022126071666844677,-0.7251216438582532,0.30236152653967835,0.04095228587992745
1739493540.0,2.17962093712495e-05,2.18508247342328e-05,2.13728127102463e-05,2.18508247342328e-05,210.47640904272,0.004593335501943521,0.0025057275810233793,0.034871010450193744,0.30905159934519183,0.02193097046576485
1739493600.0,2.18508247342328e-05,2.18508247342328e-05,1.8294567990494e-05,1.84531149768821e-05,836.3665438488,0.016854433379837788,-0.1554957214968479,2.669323386612273,0.30982599846163045,0.16275160260506594
1739493660.0,1.84531149768821e-05,1.84531149768821e-05,1.75355390569438e-05,1.82823511417523e-05,378.41816396945,0.006950683820587785,-0.009253930046159249,-0.5876050138296207,0.26164938129235793,0.04972471699698569
1739493720.0,1.82823511417523e-05,1.96067774168544e-05,1.72086456429315e-05,1.72086456429315e-05,805.21696733764,0.014288976399376513,-0.058729071031171996,1.0557655574913152,0.2592280962212576,0.1311719567865737
1739493780.0,1.72086456429315e-05,1.89194518500271e-05,1.71958716767099e-05,1.89194518500271e-05,539.79755348804,0.009750929319438223,0.09941550558909422,-0.31759077439139055,0.24400387094500386,0.1001578049243618
1739493840.0,1.89194518500271e-05,1.89194518500271e-05,1.65739637081466e-05,1.68541536650995e-05,1501.50173057064,0.026857065294856992,-0.10916268617606077,1.754308273091277,0.2682616391406975,0.1239723095823804
1739493900.0,1.68541536650995e-05,1.74832806010862e-05,1.6686892914206e-05,1.71878922260783e-05,275.54342143927,0.004690030898823887,0.019801561538499914,-0.8253706856153785,0.2389774780141059,0.04725171626560562
1739493960.0,1.71878922260783e-05,1.71878922260783e-05,8.65376823564804e-06,9.21931895101267e-06,2920.07852672832,0.03855556515450171,-0.46361550155494496,7.220748644570814,0.24370960525131774,0.4965195195651667
1739494020.0,9.21931895101267e-06,1.07162755476716e-05,8.65045528648498e-06,8.65045528648498e-06,1216.45849377359,0.010868919326510245,-0.06170343683198028,-0.71809726344418,0.13072205437897041,0.22407514830145936
1739494080.0,8.65045528648498e-06,8.65045528648498e-06,6.15098891313661e-06,6.15098891313661e-06,895.87438642791,0.00663011737029147,-0.2889404419271904,-0.3899929541182596,0.12265605435405091,0.2889404419271904
