time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725651060.0,5.693654069240971e-05,0.0017575101427925,5.69217781486381e-05,0.0017575101427925,146412.80040221362,132.82911005476728,29.867877138640356,0.0,1.0,29.868136419299
1725651120.0,0.0017575101427925,0.0023051415978802,0.0017575101427925,0.0022449711294771,59507.85558069284,119.08953875732354,0.2773588469367668,-0.10343795341080528,30.867877138640356,0.3115950467390025
1725651180.0,0.0022449711294771,0.0022954677216214,0.0006809482511183,0.0010727237556639,189001.8330792461,313.5252074446439,-0.5221659015660663,1.6326847069542734,39.42935594919943,0.7191715961528444
1725651240.0,0.0010727237556639,0.0014300310433258,0.0009155386348828,0.001279371207059,182849.94581177807,215.04021823901923,0.19263808627712137,-0.3141214386183389,18.84069075181637,0.47961313966109087
1725651300.0,0.001279371207059,0.0018507227637579,0.0004605844270255,0.0005264710004861,172330.39496056648,155.6007504313542,-0.5884923800213201,-0.27641093510050996,22.470125362385335,1.086579351686388
1725651360.0,0.0005264710004861,0.000627558353657,0.000198075848426,0.0002580230348806,105874.28250181438,41.52887156070118,-0.5099007644440762,-0.7331062257375017,9.246627808497761,0.8157761867879735
1725651420.0,0.0002580230348806,0.0003799560148853,0.0002580230348806,0.0003193734103163,81192.0322376207,23.439995396157148,0.23777092407307684,-0.4355735054853153,4.5317652204149,0.4725662577417726
1725651480.0,0.0003193734103163,0.0003876719237317,0.0001616049667908,0.0002071710523108,60207.65512741854,15.851003707552179,-0.35132028647712843,-0.32376250764320286,5.609287224555182,0.7078452671341942
1725651540.0,0.0002071710523108,0.0002746639276548,6.219605703944714e-05,6.30364028486311e-05,44394.82969894265,5.997906977593813,-0.6957277469727611,-0.6216071178674873,3.6386308298919587,1.0255673668954797
1725651600.0,6.30364028486311e-05,6.974364017644075e-05,3.090922665450574e-05,3.090922665450574e-05,22943.75701844133,1.0777328481322426,-0.5096606840220902,-0.8203151779181814,1.1071344005455988,0.6160632867200215
1725651660.0,3.090922665450574e-05,3.0965422626866614e-05,6.709195652823438e-06,6.791303847892721e-06,4567.991460109043,0.08610785068826833,-0.7802823110456978,-0.9201027872190247,0.5428715246591421,0.7847568379879626
1725651720.0,6.791303847892721e-06,6.791303847892721e-06,3.239568428550468e-06,3.256712327278588e-06,1574.5643627409947,0.00791062409283491,-0.520458456841227,-0.908131209528463,0.1192784767972052,0.5229828467245393
