time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725607260.0,5.054535786108765e-05,5.733370245646511e-05,4.399343334064428e-05,4.796756891206917e-05,5171.972335945043,0.2547530660018734,-0.05099951920615427,0.0,1.0,0.26392669238752847
1725607320.0,4.796756891206917e-05,4.936684940962842e-05,4.0021296090718006e-05,4.674032634010748e-05,5678.524209490872,0.2689005380097053,-0.025584839919892258,0.05553405982453557,0.9490004807938457,0.19483066436078994
1725607380.0,4.674032634010748e-05,4.876856322496803e-05,4.273475543669198e-05,4.5179494714744955e-05,3140.670032831554,0.144344913705107,-0.033393682662912635,-0.46320332873451814,0.9247204554088344,0.12909211939109824
1725607440.0,4.5179494714744955e-05,4.950581333087282e-05,3.9316880419503646e-05,4.311946953481068e-05,3928.710540438946,0.17345053577853545,-0.04559646346071142,0.2016394019458871,0.8938406339690077,0.22552117892641843
1725607500.0,4.311946953481068e-05,4.458154788107237e-05,4.0972389194310975e-05,4.458154788107237e-05,2670.1243700522073,0.1170863119402612,0.03390761440331129,-0.3249584879359556,0.8530846621625408,0.08370137030205564
1725607560.0,4.458154788107237e-05,4.6665045170751465e-05,4.006020720601159e-05,4.047270996552353e-05,4002.5439275823583,0.1702167016294583,-0.09216454140420938,0.45377114377216726,0.8820107279405273,0.14815183138905855
1725607620.0,4.047270996552353e-05,4.228276217540364e-05,3.637692620140826e-05,3.657519403704027e-05,2272.7965310482036,0.08755710447078101,-0.09629985073407102,-0.4856139049070372,0.8007206136862957,0.1459214364203988
1725607680.0,3.657519403704027e-05,4.132708201278663e-05,3.636223992789277e-05,4.0625441074213e-05,1929.96475033474,0.07449725223408664,0.11073754066953091,-0.14915811019141934,0.7236113381086117,0.13574342435110226
1725607740.0,4.0625441074213e-05,4.589161143541096e-05,3.9953132890321856e-05,4.1800803286178595e-05,4248.113212156434,0.17507800884790714,0.028931678792569634,1.350127066402044,0.8037422780913477,0.1461763463500844
1725607800.0,4.1800803286178595e-05,4.776188712194232e-05,4.077003766445272e-05,4.284997193538152e-05,2863.038475514324,0.1211792132207206,0.0250992461082639,-0.30785588653803586,0.8269958915130948,0.1672659113659055
1725607860.0,4.284997193538152e-05,4.579565210037431e-05,3.462412858444134e-05,3.621392721927724e-05,4268.437122565301,0.16873964110325237,-0.1548669559483386,0.3924800848137488,0.847752864924705,0.26071250484784014
1725607920.0,3.621392721927724e-05,3.905541984814839e-05,3.1378802677829955e-05,3.667069858813668e-05,3799.004416589398,0.13844450767191555,0.012613140963521056,-0.1795377377435521,0.7164639593373329,0.211979692890973
1725607980.0,3.667069858813668e-05,3.713664857150159e-05,3.2373273762175814e-05,3.646704728232063e-05,3058.825564058893,0.11185780338309878,-0.005553515849352542,-0.19203870731962644,0.7255008202517371,0.12989593852097417
1725608040.0,3.646704728232063e-05,3.883386899688526e-05,3.320504015650924e-05,3.320504015650924e-05,2683.2308291075515,0.09347314647207264,-0.08945081570650844,-0.16435739264484772,0.7214717399477508,0.15435384161483506
1725608100.0,3.320504015650924e-05,3.320504015650924e-05,2.879819695638082e-05,2.9238003463823395e-05,2457.2268097263195,0.07671836043239567,-0.11947091989612244,-0.17924705299915053,0.6569355043002306,0.13271609307975918
