time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725663840.0,5.259708456353027e-05,5.259708456353027e-05,4.702620012658619e-05,4.75490445678015e-05,1366.1371137536796,0.06840667190254043,-0.09597566172382448,0.0,1.0,0.10591622108284719
1725663900.0,4.75490445678015e-05,5.29722225690077e-05,3.800391827898865e-05,4.180180998186691e-05,3887.4541034600575,0.1736736730833856,-0.12086961237968608,1.5388411430221305,0.9040243382761756,0.31479716208966785
1725663960.0,4.180180998186691e-05,4.309482456781147e-05,3.779338560148932e-05,4.0924507868543834e-05,1337.3166591955508,0.05531564150763027,-0.020987180069562572,-0.6814966798043611,0.794755266926932,0.1268231918336035
1725664020.0,4.0924507868543834e-05,5.53598342714461e-05,4.0924507868543834e-05,4.783751301762693e-05,3593.263018376835,0.15947264354333482,0.16892091094384795,1.882957499848159,0.7780755950287032,0.35273060458713096
1725664080.0,4.783751301762693e-05,4.960893027159589e-05,1.6039394646813316e-05,1.7134196997216038e-05,8500.232050960942,0.27613730593695407,-0.6418250883798556,0.7315653631960832,0.9095088333241282,0.7017408202724301
1725664140.0,1.7134196997216038e-05,1.7134196997216038e-05,1.079238389013394e-05,1.5280020728554516e-05,5021.656103033562,0.08138652713383718,-0.10821494984344979,-0.7052679033798539,0.3257632459936104,0.37012607641388245
1725664200.0,1.5280020728554516e-05,1.7071707521457433e-05,1.3880292007182446e-05,1.4028808166835537e-05,2910.422937961497,0.04265054395096597,-0.08188552777161996,-0.4759508059506126,0.2905107926675724,0.20886198853847326
1725664260.0,1.4028808166835537e-05,1.4078554747484382e-05,9.139536572909577e-06,9.938120768976315e-06,2193.2727545691623,0.02628300612280571,-0.2915919406132954,-0.38375918128916525,0.2667221630866366,0.35206256410653414
1725664320.0,9.938120768976315e-06,1.0602515796398608e-05,9.057763947624146e-06,9.155667065605018e-06,1037.739886648995,0.009907192611579197,-0.07873256137255558,-0.6230570976056371,0.18894812994762836,0.1554370171870613
1725664380.0,9.155667065605018e-06,9.245514436350944e-06,8.496042208463127e-06,8.525680389703104e-06,475.45507667132426,0.004203343205007924,-0.06880838625823102,-0.575728123010832,0.17407175971029712,0.08185883371658952
1725664440.0,8.525680389703104e-06,9.9312261906279e-06,8.525680389703104e-06,9.598751741763425e-06,585.727562451342,0.005307989726589335,0.12586342708276085,0.26280188595242926,0.16209416283150102,0.16486025005374888
1725664500.0,9.598751741763425e-06,1.0471980356697867e-05,9.598751741763425e-06,1.0458315140015626e-05,774.494901307275,0.007767048017558439,0.08954949782817151,0.46327487761533037,0.1824958896755848,0.0909731430114077
1725664560.0,1.0458315140015626e-05,1.581940919331207e-05,1.0458315140015626e-05,1.4123314820267911e-05,2173.013999967185,0.026708113022854463,0.35043882606188226,2.4386439947940635,0.19883830495173882,0.5126154625790358
1725664620.0,1.4123314820267911e-05,1.4429551119454952e-05,1.3662938842513493e-05,1.3662938842513493e-05,266.7784130854393,0.003706386328873149,-0.0325968785382981,-0.8612262002298122,0.2685189671151607,0.054279911387468224
1725664680.0,1.3662938842513493e-05,1.3662938842513493e-05,1.0233102930113013e-05,1.0268496616209682e-05,873.349473797413,0.010450253282546318,-0.24844158825784182,1.8195261786764423,0.25976608695887854,0.25103207676874245
1725664740.0,1.0268496616209682e-05,1.0359375504018017e-05,9.818959662786142e-06,1.0359375504018017e-05,264.43389716051587,0.0027273543074402815,0.00885026223457824,-0.7390154828117494,0.1952293877392901,0.052628526008255475
1725664800.0,1.0359375504018017e-05,1.3150375722150862e-05,1.0359375504018017e-05,1.3150375722150862e-05,1099.5459181170745,0.01292502549834094,0.26941780583687885,3.739034258615095,0.19695721901667898,0.26941780583687885
1725664860.0,1.3150375722150862e-05,1.502817300394158e-05,1.3150375722150862e-05,1.455675236036098e-05,776.1338123124754,0.01075221947345498,0.10694573812375399,-0.1681084517136822,0.25002100080788625,0.1427941924600454
1725664920.0,1.455675236036098e-05,1.7668387717549253e-05,1.3632711651155258e-05,1.3775207612012772e-05,1493.6673379873623,0.02115926161595,-0.053689499484542096,0.9678971088888084,0.2767596812857253,0.2772373924133939
1725664980.0,1.3775207612012772e-05,1.5078814479533644e-05,1.3757102187914666e-05,1.4238440870941569e-05,584.7113399164333,0.008189948970208095,0.03362804191240141,-0.6129378652781318,0.2619005925199933,0.09594862951222381
1725665040.0,1.4238440870941569e-05,1.4259990860387137e-05,1.3170996467238157e-05,1.348604401898252e-05,425.2524139013461,0.005894952061805807,-0.052842643290711235,-0.2802211487215134,0.27070779662213845,0.07648269940646713
1725665100.0,1.348604401898252e-05,1.4774817302435685e-05,1.348604401898252e-05,1.465025998028732e-05,378.3120408353738,0.005322151293764131,0.08632746264702149,-0.09716801121300546,0.2564028810892204,0.09556347892970908
1725665160.0,1.465025998028732e-05,1.465025998028732e-05,1.3238937307248236e-05,1.3238937307248236e-05,211.12081302308687,0.0029439950029528875,-0.09633430907970861,-0.4468411662024126,0.2785374912290387,0.09633430907970861
