time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725666840.0,4.974266247066359e-05,0.0005360631582622,2.908178945589651e-05,3.05972464168877e-05,67340.1569810148,2.705051038164065,-0.38488925004903307,0.0,1.0,10.192083487796872
1725666900.0,3.05972464168877e-05,5.691653781365382e-05,2.9055011611246695e-05,4.1797585158822554e-05,22023.688695289224,0.7972006168856687,0.36605708204359827,-0.7052918389936429,0.6151107499509669,0.9105893328698156
1725666960.0,4.1797585158822554e-05,4.8125033293459946e-05,3.2521785143678834e-05,3.3366081919662425e-05,8850.016572945673,0.3325998496639816,-0.2017222575687587,-0.5827902755979908,0.8402763962116673,0.37330501488284207
1725667020.0,3.3366081919662425e-05,3.789973198927168e-05,3.3366081919662425e-05,3.469988429862738e-05,2895.512006887511,0.09854291122272892,0.03997479782542146,-0.7037193152002784,0.6707739445861091,0.1358760096712944
1725667080.0,3.469988429862738e-05,3.53742052592154e-05,2.2238408432804667e-05,2.6414455284228458e-05,2860.770328418232,0.08741704465975493,-0.2387739665958099,-0.1129037738475886,0.6975879974074992,0.37855448489003585
1725667140.0,2.6414455284228458e-05,3.387012952244351e-05,2.2088985435934617e-05,2.4984789333131297e-05,3906.3455612640178,0.10039160553167337,-0.05412437756953426,0.1484214082324344,0.5310221442168831,0.44601124496946104
1725667200.0,2.4984789333131297e-05,2.4984789333131297e-05,1.586974532487778e-05,1.7185233648897375e-05,3829.726044446405,0.08074981765458933,-0.3121721612393687,-0.19565169590685638,0.5022809011855048,0.3648237288183348
1725667260.0,1.7185233648897375e-05,2.0440959606221668e-05,1.6069633890042044e-05,1.986119043322413e-05,1698.527996365785,0.0314621942343615,0.15571256341332593,-0.6103744237672173,0.34548278671316796,0.25436521873882656
1725667320.0,1.986119043322413e-05,2.073461048079395e-05,1.6656989505630676e-05,1.7860835079078883e-05,1162.6426748335,0.021928618320880753,-0.10071679040945195,-0.3030168793207892,0.3992787970474547,0.2053059703985397
1725667380.0,1.7860835079078883e-05,2.136302306519047e-05,1.7860835079078883e-05,2.088808356621137e-05,718.2484608760448,0.013915675588795398,0.1694908705964383,-0.365410287818057,0.3590647181302881,0.19608198444281252
