time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732859460.0,0.000115899939817,0.0002154209508016,3.0275398989417e-05,4.9012198543406e-05,129602.7376122548,10.68653229849978,-0.5771162727021798,0.0,1.0,1.5974602929433632
1732859520.0,4.9012198543406e-05,7.84718345574625e-05,4.29305288250101e-05,6.27314974842609e-05,22287.99883549289,1.2452716834691557,0.2799160076180805,-0.883472800279285,0.42288372729782014,0.7251522434966153
1732859580.0,6.27314974842609e-05,0.0001079325624657,1.07297797019058e-05,1.07297797019058e-05,73114.8334296253,2.6855545224970556,-0.8289570609310282,1.1566012928323157,0.5412556519296791,1.5495052192589858
1732859640.0,1.07297797019058e-05,1.12407655008138e-05,8.15179289251395e-06,8.61337835400813e-06,6183.58580450843,0.05980503878445612,-0.19724555458689982,-0.9777308417001161,0.09257795749374474,0.2878877939824985
1732859700.0,8.61337835400813e-06,8.63697672165708e-06,6.96095797052296e-06,6.96095797052296e-06,744.55351597718,0.005797963434720366,-0.19184346902818167,-0.9030522585961885,0.07431736692536862,0.194583203274033
1732859760.0,6.96095797052296e-06,8.49274841160301e-06,6.93753073267665e-06,8.09957369347289e-06,818.12890670592,0.006160728152337407,0.16357169914996453,0.06256761045519375,0.06006006544536565,0.2234200645244695
1732859820.0,8.09957369347289e-06,1.04467994349116e-05,7.96213101017459e-06,1.03845781593038e-05,921.16985933174,0.008513521781044413,0.28211416456057453,0.38190187434489303,0.06988419240132218,0.30676533343221524
1732859880.0,1.03845781593038e-05,1.11916375943213e-05,1.01040437261254e-05,1.01549709885266e-05,657.52333539506,0.006752616431596104,-0.022110399407171803,-0.2068363005036309,0.08959951295661164,0.10473163680909826
1732859940.0,1.01549709885266e-05,1.26549516116322e-05,1.00448305439226e-05,1.155792e-05,2643.48309000934,0.028698830081693126,0.13815391625032644,3.2500311356955955,0.0876184319384529,0.25702890443100196
1732860000.0,1.155792e-05,1.57331687879318e-05,1.155792e-05,1.52570835541363e-05,1597.20208051864,0.021414489732890615,0.32005443489280944,-0.2538201148990099,0.09972326144646283,0.36124569022209874
1732860060.0,1.52570835541363e-05,1.68218709965591e-05,1.50396123959084e-05,1.66457303243162e-05,750.5829683682,0.011972854370093542,0.09101652784771107,-0.4408993854425408,0.1316401335343784,0.1168151563388088
1732860120.0,1.66457303243162e-05,1.67117430015105e-05,1.63981192775464e-05,1.63981192775464e-05,246.72148815795,0.004076313874119513,-0.014875348930054889,-0.6595370036153154,0.14362156141408655,0.018841091250045894
1732860180.0,1.63981192775464e-05,1.63981192775464e-05,9.96178823234805e-06,9.96178823234805e-06,2073.55968152005,0.02732942071055736,-0.39250422175008104,5.704444641535495,0.1414851405741727,0.39250422175008104
1732860240.0,9.96178823234805e-06,1.2878958700676e-05,5.61380734349059e-06,5.61380734349059e-06,5423.2576188687,0.042235233687542256,-0.4364659022502244,0.5454126940651464,0.08595162558390623,0.7293019272979439
1732860300.0,5.61380734349059e-06,5.62990065335054e-06,5.56643841101087e-06,5.56643841101087e-06,50.38803174222,0.00028167528898182,-0.008437933399094244,-0.9933307983787739,0.048436671773553125,0.011304670512652456
1732860360.0,5.56643841101087e-06,7.85121075566286e-06,5.54829276534828e-06,7.85121075566286e-06,1839.48336019284,0.012340771187500828,0.41045497604581843,42.81204766704733,0.0480279663630541,0.41371480653755555
1732860420.0,7.85121075566286e-06,7.85121075566286e-06,5.82507880647054e-06,5.82507880647054e-06,1533.18003602984,0.010484107061813106,-0.2580661775931728,-0.15044960298495907,0.06774128414613084,0.2580661775931728
1732860480.0,5.82507880647054e-06,6.28028996777209e-06,5.82507880647054e-06,6.07341131906225e-06,382.13841853566,0.0022734350997666336,0.042631614239426345,-0.7831541507194921,0.05025954988128586,0.07814678160163228
1732860540.0,6.07341131906225e-06,6.07341131906225e-06,6.0551046027885e-06,6.0551046027885e-06,1.30863978432,7.935929230046224e-06,-0.0030142394960625154,-0.9965092783027495,0.05240219562367204,0.0030142394960625154
1732860600.0,6.0551046027885e-06,6.0551046027885e-06,6.05187901342139e-06,6.05187901342139e-06,1.55556930456,9.416626042093467e-06,-0.0005327058042274518,0.1865814032767802,0.05224424285594277,0.0005327058042274518
1732860660.0,6.05187901342139e-06,6.05187901342139e-06,6.05187901342139e-06,6.05187901342139e-06,0.0,0.0,0.0,-1.0,0.05221641204453594,0.0
1732860720.0,6.05187901342139e-06,6.05187901342139e-06,5.77250737948996e-06,5.93571825485213e-06,293.99394835671,0.0017621405261049217,-0.019194164045852204,0.0,0.05221641204453594,0.04616279230167373
1732860780.0,5.93571825485213e-06,5.95545952402539e-06,5.93571825485213e-06,5.95545952402539e-06,4.8206,2.8661305800428483e-05,0.0033258433648064136,-0.9837349488444136,0.05121416166586731,0.0033258433648064136
1732860840.0,5.95545952402539e-06,5.95545952402539e-06,5.90947935264079e-06,5.90947935264079e-06,15.32930429745,9.094062925553023e-05,-0.0077206756588819965,2.1729408942062465,0.05138449194562786,0.0077206756588819965
1732860900.0,5.90947935264079e-06,5.9496521520696e-06,5.90947935264079e-06,5.91663617138578e-06,49.45337238614,0.0002924206474455986,0.0012110743295500963,2.215511590797752,0.05098776894941923,0.006798026870312625
1732860960.0,5.91663617138578e-06,5.91663617138578e-06,5.91663617138578e-06,5.91663617138578e-06,0.0,0.0,0.0,-1.0,0.0510495189275149,0.0
1732861020.0,5.91663617138578e-06,5.91663617138578e-06,5.91663617138578e-06,5.91663617138578e-06,0.0,0.0,0.0,0.0,0.0510495189275149,0.0
1732861080.0,5.91663617138578e-06,5.91663617138578e-06,5.91663617138578e-06,5.91663617138578e-06,0.0,0.0,0.0,0.0,0.0510495189275149,0.0
1732861140.0,5.91663617138578e-06,5.91663617138578e-06,5.90670160951717e-06,5.90670160951717e-06,3.00552472815,1.7767667034886982e-05,-0.0016790895334506568,0.0,0.0510495189275149,0.0016790895334506568
1732861200.0,5.90670160951717e-06,5.90670160951717e-06,5.90670160951717e-06,5.90670160951717e-06,0.0,0.0,0.0,-1.0,0.050963802214596024,0.0
1732861260.0,5.90670160951717e-06,5.90670160951717e-06,5.90670160951717e-06,5.90670160951717e-06,0.0,0.0,0.0,0.0,0.050963802214596024,0.0
1732861320.0,5.90670160951717e-06,5.90670160951717e-06,5.83407504165342e-06,5.83407504165342e-06,38.63740315694,0.00022681656042343302,-0.012295621594754466,0.0,0.050963802214596024,0.012295621594754466
1732861380.0,5.83407504165342e-06,5.83407504165342e-06,5.78583828787464e-06,5.78583828787464e-06,0.84744257088,4.92360461268902e-06,-0.008268106500925241,-0.9782925699803516,0.05033717058753544,0.008268106500925241
1732861440.0,5.78583828787464e-06,5.78583828787464e-06,5.78583828787464e-06,5.78583828787464e-06,0.0,0.0,0.0,-1.0,0.04992097750016245,0.0
1732861500.0,5.78583828787464e-06,5.78583828787464e-06,5.78583828787464e-06,5.78583828787464e-06,0.0,0.0,0.0,0.0,0.04992097750016245,0.0
1732861560.0,5.78583828787464e-06,5.78583828787464e-06,5.6047383184766e-06,5.6047383184766e-06,77.79556923394,0.0004430681954969476,-0.031300558430326336,0.0,0.04992097750016245,0.031300558430326336
1732861620.0,5.6047383184766e-06,5.6047383184766e-06,5.59328366683285e-06,5.59328366683285e-06,8.1167628069,4.5445844180604126e-05,-0.0020437442379760014,-0.897429234049102,0.04835842302701961,0.0020437442379760014
1732861680.0,5.59328366683285e-06,5.74271147620636e-06,5.59328366683285e-06,5.74271147620636e-06,56.0005153501,0.0003174107850082132,0.026715578589297934,5.984374275165983,0.048259590778600536,0.026715578589297934
1732861740.0,5.74271147620636e-06,5.74271147620636e-06,5.71746343922509e-06,5.71746343922509e-06,0.90668188695,5.195366508550221e-06,-0.004396535867399896,-0.983632041650961,0.049548873668733596,0.004396535867399896
