0,1,2,3,4,5
1735925460.0,8.35322564705546e-05,0.0002692296229432,7.33741005753525e-05,0.0001894164246334,57945.96987341302
1735925520.0,0.0001894164246334,0.0002502710382384,6.24698429250236e-05,8.8944793917722e-05,57957.67315736805
1735925580.0,8.8944793917722e-05,0.0001061685351606,5.93975773502616e-05,6.1150339313193e-05,28668.76055791865
1735925640.0,6.1150339313193e-05,0.0002999697647548,4.53940324402989e-05,0.0001384789986693,41837.88388332095
1735925700.0,0.0001384789986693,0.0003033760678864,0.000133043422126,0.0002596482801483,18163.26597667627
1735925760.0,0.0002596482801483,0.0003434123195291,0.0002251015582752,0.0002340738449831,28092.49733368603
1735925820.0,0.0002340738449831,0.0002340738449831,0.0001500042587759,0.0001605562257482,15818.22951135978
1735925880.0,0.0001605562257482,0.0001973956160766,0.0001507936488612,0.0001973956160766,7265.39465406267
1735925940.0,0.0001973956160766,0.0002245785146324,0.000193362521667,0.0002120972137214,8147.33246253279
1735926000.0,0.0002120972137214,0.0002222653688093,0.0001747078490703,0.0001891985019657,6754.53742364557
1735926060.0,0.0001891985019657,0.0001954519329492,0.000123330532403,0.000123330532403,7533.40060019466
1735926120.0,0.000123330532403,0.000125766022453,9.81506238824394e-05,0.0001250953414203,6481.2520175394
1735926180.0,0.0001250953414203,0.0001256703153456,0.0001073724779685,0.0001095713105069,4333.07239996792
1735926240.0,0.0001095713105069,0.0001095713105069,0.0001008733791554,0.0001049264244945,1449.0169153875
1735926300.0,0.0001049264244945,0.0001082628807579,0.0001023702091894,0.0001082628807579,940.89365607951
1735926360.0,0.0001082628807579,0.0001287453652503,0.0001078125997012,0.0001287453652503,2089.11007301396
1735926420.0,0.0001287453652503,0.0001291295907694,0.00012611382912,0.0001267530368551,242.3782952381
1735926480.0,0.0001267530368551,0.0001272996666445,0.0001243735483447,0.0001254997900636,443.74436082128
1735926540.0,0.0001254997900636,0.0001334970052904,0.0001246212915331,0.0001334970052904,762.10858342538
1735926600.0,0.0001334970052904,0.0001702894362798,0.0001334970052904,0.0001421438434884,5817.76290468629
1735926660.0,0.0001421438434884,0.0001421438434884,0.0001260836665262,0.0001318949597124,1859.71608256507
1735926720.0,0.0001318949597124,0.0001338008132926,0.0001266416811554,0.0001338008132926,1259.8727420488
1735926780.0,0.0001338008132926,0.0001576373305311,0.0001213493393617,0.000129480826375,16432.10115064021
1735926840.0,0.000129480826375,0.0001295977168006,0.0001266251450112,0.0001266251450112,317.97599503942
1735926900.0,0.0001266251450112,0.0001278151435514,0.0001260735347652,0.0001266153742573,247.77738053868
1735926960.0,0.0001266153742573,0.000126757178233,0.0001244374062137,0.0001250273279438,620.81029321342
1735927020.0,0.0001250273279438,0.0001250273279438,0.0001075764220414,0.000109271937137,2121.73359931866
1735927080.0,0.000109271937137,0.0001316541371394,0.000109271937137,0.0001285855683157,2966.35440875456
1735927140.0,0.0001285855683157,0.000150690166164,0.0001285855683157,0.0001335649493369,5045.36150378804
1735927200.0,0.0001335649493369,0.000134878204092,0.0001287779786657,0.0001303921485723,644.83449447268
1735927260.0,0.0001303921485723,0.0001309883272372,0.0001257528330929,0.0001257528330929,465.21712672091
1735927320.0,0.0001257528330929,0.0001264219428004,0.0001255488792927,0.0001264219428004,59.80579829248
1735927380.0,0.0001264219428004,0.0001703414491056,0.0001185859428881,0.0001660003746678,5404.31547967731
1735927440.0,0.0001660003746678,0.0001685579809457,0.0001644706424516,0.0001685579809457,437.76125313563
1735927500.0,0.0001685579809457,0.0001822446895221,0.0001685579809457,0.0001794808337552,2195.2936546081
1735927560.0,0.0001794808337552,0.0001811015198744,0.0001731534607096,0.0001811015198744,1242.63236956292
1735927620.0,0.0001811015198744,0.0001824358286226,0.0001778253505879,0.0001824358286226,832.2693109821
1735927680.0,0.0001824358286226,0.000190910708344,0.0001824358286226,0.0001905522172315,1401.78237569745
1735927740.0,0.0001905522172315,0.0002180682139252,0.0001905522172315,0.0002000156310969,4542.86110866163
1735927800.0,0.0002000156310969,0.0002054023540227,0.0001982868149028,0.0002041564687688,833.82152439099
1735927860.0,0.0002041564687688,0.0002064752661981,0.0002034522992786,0.0002034522992786,183.82331494622
1735927920.0,0.0002034522992786,0.000204614187979,0.0001801389662365,0.0001801389662365,1736.87232996388
1735927980.0,0.0001801389662365,0.0001801389662365,0.000125715178904,0.000125715178904,5062.79983971436
1735928040.0,0.000125715178904,0.000125715178904,0.0001234802154024,0.0001234802154024,239.8261844077
1735928100.0,0.0001234802154024,0.0001240874147333,0.000123235368223,0.000123235368223,40.09215389973
1735928160.0,0.000123235368223,0.0001233614570247,0.0001205744642403,0.0001205744642403,324.17795979134
1735928220.0,0.0001205744642403,0.0001205744642403,0.0001116212050702,0.0001121735284178,763.33473272907
1735928280.0,0.0001121735284178,0.0001121735284178,4.66857456707797e-05,5.17792185589968e-05,8011.3147285991
1735928340.0,5.17792185589968e-05,5.18632458677005e-05,5.12992267996908e-05,5.14235696236334e-05,69.37624560268
1735928400.0,5.14235696236334e-05,5.14235696236334e-05,5.06112246273761e-05,5.08079303771131e-05,206.96281290176
1735928460.0,5.08079303771131e-05,5.09929805519579e-05,5.01928285941742e-05,5.01928285941742e-05,193.99707242218
1735928520.0,5.01928285941742e-05,5.01928285941742e-05,4.95426692960829e-05,4.95426692960829e-05,8.21834901924
1735928580.0,4.95426692960829e-05,4.97830628050863e-05,4.94902762285897e-05,4.96166430465971e-05,37.17936748739
1735928640.0,4.96166430465971e-05,4.98125583872583e-05,4.9542182118684e-05,4.95677997486744e-05,17.95400728928
1735928700.0,4.95677997486744e-05,4.95677997486744e-05,3.63008995069568e-05,3.63647389200852e-05,1952.9007333558
1735928760.0,3.63647389200852e-05,3.65033682022387e-05,3.35286383493515e-05,3.36867160887857e-05,472.4711743169
1735928820.0,3.36867160887857e-05,3.40464571385521e-05,3.36867160887857e-05,3.39016178225824e-05,75.61220043816
1735928880.0,3.39016178225824e-05,3.39016178225824e-05,3.33129607971626e-05,3.33129607971626e-05,132.17228163183
1735928940.0,3.33129607971626e-05,3.33129607971626e-05,3.30653821084078e-05,3.32956143680068e-05,22.58178231913
1735929000.0,3.32956143680068e-05,4.24915498827502e-05,3.31336619955962e-05,4.21405760354617e-05,1514.7274437399
1735929060.0,4.21405760354617e-05,4.74770379914249e-05,4.21405760354617e-05,4.74770379914249e-05,1046.14018718335
1735929120.0,4.74770379914249e-05,4.82599817932636e-05,3.85905747756688e-05,3.85905747756688e-05,1493.98603084778
1735929180.0,3.85905747756688e-05,3.85905747756688e-05,3.63317989142589e-05,3.63317989142589e-05,349.83078868392
1735929240.0,3.63317989142589e-05,3.63317989142589e-05,3.39307539645586e-05,3.39307539645586e-05,388.88226214866
1735929300.0,3.39307539645586e-05,3.4230702064597e-05,3.39307539645586e-05,3.41869984081051e-05,45.16020945138
1735929360.0,3.41869984081051e-05,3.43764972015854e-05,2.65849968432374e-05,2.65849968432374e-05,1348.65640319374
1735929420.0,2.65849968432374e-05,2.67422443942279e-05,1.9297652938806e-05,1.9297652938806e-05,1560.83211633565
1735929480.0,1.9297652938806e-05,1.9297652938806e-05,1.9051338810932e-05,1.9051338810932e-05,3.2771445288
1735929540.0,1.9051338810932e-05,1.9051338810932e-05,1.9051338810932e-05,1.9051338810932e-05,0.0
1735929600.0,1.9051338810932e-05,1.90514691467102e-05,1.88684830457748e-05,1.88684830457748e-05,44.02404426443
1735929660.0,1.88684830457748e-05,1.88684830457748e-05,1.88684830457748e-05,1.88684830457748e-05,0.0
1735929720.0,1.88684830457748e-05,1.88982266168134e-05,1.88093894361375e-05,1.88982266168134e-05,41.61262879376
1735929780.0,1.88982266168134e-05,1.88982266168134e-05,1.88449112718042e-05,1.88449112718042e-05,1.3787377747
1735929840.0,1.88449112718042e-05,1.88449112718042e-05,1.88320746512899e-05,1.88320746512899e-05,4.70758001904
1735929900.0,1.88320746512899e-05,1.88320746512899e-05,1.88320746512899e-05,1.88320746512899e-05,0.0
1735929960.0,1.88320746512899e-05,1.89114084956256e-05,1.87726236120624e-05,1.87726236120624e-05,19.08929937809
1735930020.0,1.87726236120624e-05,1.87726236120624e-05,1.87726236120624e-05,1.87726236120624e-05,0.0
1735930080.0,1.87726236120624e-05,1.87726236120624e-05,1.87726236120624e-05,1.87726236120624e-05,0.0
1735930140.0,1.87726236120624e-05,1.87726236120624e-05,1.87631350261891e-05,1.87631350261891e-05,2.12785209078
1735930200.0,1.87631350261891e-05,2.34165499640863e-05,1.87631350261891e-05,2.34165499640863e-05,1023.82738029816
1735930260.0,2.34165499640863e-05,2.41785606558171e-05,2.34165499640863e-05,2.41785606558171e-05,119.107245125
1735930320.0,2.41785606558171e-05,2.41785606558171e-05,2.40583875684258e-05,2.41709989990022e-05,13.50755665816
1735930380.0,2.41709989990022e-05,2.41709989990022e-05,2.41537869851588e-05,2.41537869851588e-05,5.01308
1735930440.0,2.41537869851588e-05,2.41537869851588e-05,2.41537869851588e-05,2.41537869851588e-05,0.0
1735930500.0,2.41537869851588e-05,2.41537869851588e-05,2.401970104238e-05,2.401970104238e-05,3.367101969
1735930560.0,2.401970104238e-05,2.401970104238e-05,2.401970104238e-05,2.401970104238e-05,0.0
1735930620.0,2.401970104238e-05,2.401970104238e-05,2.401970104238e-05,2.401970104238e-05,0.0
1735930680.0,2.401970104238e-05,2.401970104238e-05,2.40085821820976e-05,2.40085821820976e-05,0.1266303588
1735930740.0,2.40085821820976e-05,2.40085821820976e-05,2.38375612879429e-05,2.38375612879429e-05,67.62258082075
1735930800.0,2.38375612879429e-05,2.38375612879429e-05,2.38375612879429e-05,2.38375612879429e-05,0.0
1735930860.0,2.38375612879429e-05,2.38375612879429e-05,2.36562952239091e-05,2.36562952239091e-05,16.98852946875
1735930920.0,2.36562952239091e-05,2.83368634907061e-05,2.31980554003016e-05,2.83368634907061e-05,1417.45437038474
1735930980.0,2.83368634907061e-05,2.83368634907061e-05,2.83368634907061e-05,2.83368634907061e-05,0.0
1735931040.0,2.83368634907061e-05,2.83368634907061e-05,2.83368634907061e-05,2.83368634907061e-05,0.0
1735931100.0,2.83368634907061e-05,3.00293591474226e-05,2.83368634907061e-05,3.00293591474226e-05,0.27385120147
1735931160.0,3.00293591474226e-05,3.00293591474226e-05,3.00174766549473e-05,3.00174766549473e-05,3.4283135254
1735931220.0,3.00174766549473e-05,3.03203359696478e-05,3.00174766549473e-05,3.03203359696478e-05,54.4875
1735931280.0,3.03203359696478e-05,3.03203359696478e-05,2.49393780865012e-05,2.49393780865012e-05,1314.06878744208
1735931340.0,2.49393780865012e-05,2.49393780865012e-05,2.49393780865012e-05,2.49393780865012e-05,0.0
1735931400.0,2.49393780865012e-05,2.49393780865012e-05,2.32720525515239e-05,2.32720525515239e-05,13.38570791352
1735931460.0,2.32720525515239e-05,2.32720525515239e-05,2.32720525515239e-05,2.32720525515239e-05,0.0
1735931520.0,2.32720525515239e-05,2.32720525515239e-05,2.30282217602182e-05,2.30282217602182e-05,44.88841486537
1735931580.0,2.30282217602182e-05,2.30282217602182e-05,2.30282217602182e-05,2.30282217602182e-05,0.0
1735931640.0,2.30282217602182e-05,2.30282217602182e-05,2.30282217602182e-05,2.30282217602182e-05,0.0
1735931700.0,2.30282217602182e-05,2.30282217602182e-05,2.30282217602182e-05,2.30282217602182e-05,0.0
1735931760.0,2.30282217602182e-05,2.30282217602182e-05,2.25432499135252e-05,2.25432499135252e-05,195.6989126629
1735931820.0,2.25432499135252e-05,2.25432499135252e-05,2.25432499135252e-05,2.25432499135252e-05,0.0
1735931880.0,2.25432499135252e-05,2.25432499135252e-05,2.25432499135252e-05,2.25432499135252e-05,0.0
1735931940.0,2.25432499135252e-05,2.25432499135252e-05,2.21802018285248e-05,2.21802018285248e-05,2.62146133379
1735932000.0,2.21802018285248e-05,2.21802018285248e-05,2.20819707174959e-05,2.20819707174959e-05,1.21086319196
1735932060.0,2.20819707174959e-05,2.20819707174959e-05,2.20819707174959e-05,2.20819707174959e-05,0.0
1735932120.0,2.20819707174959e-05,2.20819707174959e-05,2.20819707174959e-05,2.20819707174959e-05,0.0
1735932180.0,2.20819707174959e-05,2.24469559697533e-05,2.20819707174959e-05,2.24469559697533e-05,115.4456222276
1735932240.0,2.24469559697533e-05,2.24469559697533e-05,2.24469559697533e-05,2.24469559697533e-05,0.0
1735932300.0,2.24469559697533e-05,2.37873698604637e-05,2.24469559697533e-05,2.37873698604637e-05,432.96709143996
1735932360.0,2.37873698604637e-05,2.37873698604637e-05,2.37873698604637e-05,2.37873698604637e-05,0.0
1735932420.0,2.37873698604637e-05,2.37873698604637e-05,2.37873698604637e-05,2.37873698604637e-05,0.0
1735932480.0,2.37873698604637e-05,2.37873698604637e-05,2.37873698604637e-05,2.37873698604637e-05,0.0
1735932540.0,2.37873698604637e-05,2.37873698604637e-05,2.37873698604637e-05,2.37873698604637e-05,0.0
1735932600.0,2.37873698604637e-05,2.37873698604637e-05,2.36206913595208e-05,2.36206913595208e-05,429.9332837436
1735932660.0,2.36206913595208e-05,2.36206913595208e-05,2.36206913595208e-05,2.36206913595208e-05,0.0
1735932720.0,2.36206913595208e-05,2.36206913595208e-05,2.25614044835932e-05,2.25614044835932e-05,0.27603331504
1735932780.0,2.25614044835932e-05,2.25614044835932e-05,2.25614044835932e-05,2.25614044835932e-05,0.0
1735932840.0,2.25614044835932e-05,2.25614044835932e-05,2.25600488303697e-05,2.25600488303697e-05,0.69841878534
1735932900.0,2.25600488303697e-05,2.25600488303697e-05,2.25600488303697e-05,2.25600488303697e-05,0.0
1735932960.0,2.25600488303697e-05,2.25600488303697e-05,2.25600488303697e-05,2.25600488303697e-05,0.0
1735933020.0,2.25600488303697e-05,2.25600488303697e-05,2.22457608072134e-05,2.22457608072134e-05,113.42894130092
1735933080.0,2.22457608072134e-05,2.22457608072134e-05,2.22457608072134e-05,2.22457608072134e-05,0.0
1735933140.0,2.22457608072134e-05,2.22457608072134e-05,2.22457608072134e-05,2.22457608072134e-05,0.0
1735933200.0,2.22457608072134e-05,2.22457608072134e-05,2.22457608072134e-05,2.22457608072134e-05,0.0
1735933260.0,2.22457608072134e-05,2.22457608072134e-05,2.22457608072134e-05,2.22457608072134e-05,0.0
1735933320.0,2.22457608072134e-05,2.22457608072134e-05,2.21103887859489e-05,2.21103887859489e-05,19.36845675
1735933380.0,2.21103887859489e-05,2.21103887859489e-05,2.21103887859489e-05,2.21103887859489e-05,0.0
1735933440.0,2.21103887859489e-05,2.21103887859489e-05,2.21103887859489e-05,2.21103887859489e-05,0.0
1735933500.0,2.21103887859489e-05,2.21103887859489e-05,2.21103887859489e-05,2.21103887859489e-05,0.0
1735933560.0,2.21103887859489e-05,2.21103887859489e-05,2.21103887859489e-05,2.21103887859489e-05,0.0
1735933620.0,2.21103887859489e-05,2.21103887859489e-05,2.19854243490236e-05,2.19854243490236e-05,10.75297905
