0,1,2,3,4,5
1735945140.0,8.63027813866022e-05,0.0001391779778406,6.77092648856948e-05,0.0001317740992103,15498.13500314712
1735945200.0,0.0001317740992103,0.0001475520932316,8.43708861335643e-05,8.51823966067811e-05,17926.960418071
1735945260.0,8.51823966067811e-05,0.0001435516684158,8.21633082234893e-05,0.0001275140844885,14538.25469331533
1735945320.0,0.0001275140844885,0.0001739623112333,0.0001227251136253,0.0001299321006061,9399.12374510349
1735945380.0,0.0001299321006061,0.0001299321006061,9.71584899328713e-05,0.0001115276925973,6355.34482859572
1735945440.0,0.0001115276925973,0.0001412159120064,0.0001022473465826,0.0001171662521159,6823.92342441688
1735945500.0,0.0001171662521159,0.0001268944670397,0.0001099322438944,0.0001105657313586,3581.08948349302
1735945560.0,0.0001105657313586,0.0001163145065613,0.000106813285084,0.0001163145065613,1451.85863865987
1735945620.0,0.0001163145065613,0.0001237164391597,0.0001063289810413,0.0001235794760768,3192.25442137321
1735945680.0,0.0001235794760768,0.0001303732625051,0.0001109433229282,0.0001182873441305,3902.5637682352
1735945740.0,0.0001182873441305,0.0001182873441305,0.0001113176331018,0.0001113176331018,655.04737638645
1735945800.0,0.0001113176331018,0.0001113176331018,0.0001005156135253,0.0001056986984783,1601.13328651234
1735945860.0,0.0001056986984783,0.0001059346109586,9.0868671506774e-05,9.14740720015105e-05,3359.63724979189
1735945920.0,9.14740720015105e-05,9.16537185974261e-05,5.01086983539256e-05,5.01086983539256e-05,5553.2866112363
1735945980.0,5.01086983539256e-05,5.05121038102967e-05,3.15391148906076e-05,4.00925886977519e-05,5550.37810052606
1735946040.0,4.00925886977519e-05,4.55199901336111e-05,4.00925886977519e-05,4.53139262165976e-05,1340.73569222261
1735946100.0,4.53139262165976e-05,4.80038879696284e-05,4.52079054253604e-05,4.80038879696284e-05,680.47297258282
1735946160.0,4.80038879696284e-05,5.2437917323919e-05,4.80038879696284e-05,5.21368867786827e-05,647.56948074787
1735946220.0,5.21368867786827e-05,5.29742819338592e-05,5.21368867786827e-05,5.23807288680551e-05,216.37118548602
1735946280.0,5.23807288680551e-05,5.26547509961126e-05,4.2196810536541e-05,4.2196810536541e-05,1424.41708731238
