0,1,2,3,4,5
1735890420.0,0.0002129234270356,0.0015031219820485,0.0001806687074534,0.0003011186279113,144549.7220729049
1735890480.0,0.0003011186279113,0.0003244994958312,0.0002888871350997,0.000324027379078,6949.68592532246
1735890540.0,0.000324027379078,0.0003252673143075,0.000313626686646,0.000319660007735,2199.20027252139
1735890600.0,0.000319660007735,0.0003198751549369,0.0002847971090946,0.0002909255615468,2476.37706588611
1735890660.0,0.0002909255615468,0.0003124322368022,0.000289048362238,0.0003124322368022,1410.15895628471
1735890720.0,0.0003124322368022,0.0003161021999074,0.0002925119490559,0.0002946592702679,1486.45359642016
1735890780.0,0.0002946592702679,0.0003762964672574,0.0002870765532165,0.0002905459190105,9783.0988682518
1735890840.0,0.0002905459190105,0.0002921240029796,0.000285831361359,0.000287680331708,452.53022822088
1735890900.0,0.000287680331708,0.0002900797598181,0.0002820577278612,0.0002820577278612,889.85076108054
1735890960.0,0.0002820577278612,0.0002820577278612,0.0002662823636927,0.0002662823636927,963.22402108382
1735891020.0,0.0002662823636927,0.0002687293620879,0.000256843736359,0.000256843736359,1004.93958921705
1735891080.0,0.000256843736359,0.000256843736359,0.0002466016680299,0.0002466016680299,1170.95205669434
1735891140.0,0.0002466016680299,0.0002570791442054,0.0002438196981203,0.0002517565710416,3454.57894869893
1735891200.0,0.0002517565710416,0.0002621934289969,0.0002517565710416,0.0002593839940827,6605.45261438994
1735891260.0,0.0002593839940827,0.0002628131469429,0.0002589766976274,0.0002608249491517,6328.73767752274
1735891320.0,0.0002608249491517,0.0002629154758543,0.0002534370769136,0.0002560867241074,6582.416780067
1735891380.0,0.0002560867241074,0.0002579070264207,0.0002507761788347,0.0002530201170094,5256.00725333233
1735891440.0,0.0002530201170094,0.0002560244779308,0.0002455708578777,0.0002467098597259,7079.38664230499
1735891500.0,0.0002467098597259,0.0002909015048415,0.0002443509967278,0.0002795280138807,10057.09253414222
1735891560.0,0.0002795280138807,0.0002980778736287,0.0002795280138807,0.000298006018166,8099.51391516765
1735891620.0,0.000298006018166,0.0003360292642232,0.0002947426912295,0.0003337367516095,8993.0910494712
1735891680.0,0.0003337367516095,0.0003359484525111,0.0002977272187211,0.0003073022617127,8983.36193191131
1735891740.0,0.0003073022617127,0.0003402923711522,0.0003066993974935,0.0003384550870127,8880.14781519998
1735891800.0,0.0003384550870127,0.0003579886312819,0.0003383598260071,0.0003469795039612,10096.4444903722
1735891860.0,0.0003469795039612,0.0003551341574291,0.0003401307589842,0.0003474638261786,8370.2143412151
1735891920.0,0.0003474638261786,0.0003740412686239,0.0003468893109162,0.0003605636442586,10544.14960562829
1735891980.0,0.0003605636442586,0.0003686637587859,0.0003511675222128,0.000354915080267,7624.92488960715
1735892040.0,0.000354915080267,0.0003571420980929,0.000346566619104,0.0003496437783516,7477.11473479189
1735892100.0,0.0003496437783516,0.0003530539739986,0.0003409803779797,0.0003435173242045,6618.07727382772
1735892160.0,0.0003435173242045,0.0003612701347902,0.0003411813896704,0.0003478633508113,11115.73756226367
1735892220.0,0.0003478633508113,0.0003512190144146,0.000335215103448,0.000335215103448,7216.16056841708
1735892280.0,0.000335215103448,0.0003453393374642,0.0003338324464339,0.0003396308859429,4342.96598863892
1735892340.0,0.0003396308859429,0.0003529946942597,0.0003366823160533,0.0003470048991052,3406.06872908358
1735892400.0,0.0003470048991052,0.0003550754086397,0.0003443101826656,0.0003496188068998,7246.94505192128
1735892460.0,0.0003496188068998,0.0003672130076382,0.0003401518655522,0.0003651259400671,8315.87852182936
1735892520.0,0.0003651259400671,0.0003651259400671,0.0003385539697558,0.0003429465460223,8097.38015019245
1735892580.0,0.0003429465460223,0.0003503821502412,0.0003362603822697,0.0003492999841045,7346.13483413721
1735892640.0,0.0003492999841045,0.0003499736590017,0.0003405973479763,0.0003460173301763,6859.58941448364
1735892700.0,0.0003460173301763,0.0003481392504483,0.0003268096164647,0.0003352917031318,8117.57273042736
1735892760.0,0.0003352917031318,0.0003495885166368,0.0003309390862648,0.0003442553870808,7264.32343581217
1735892820.0,0.0003442553870808,0.0003472258149845,0.0003265274102633,0.0003280572991043,7737.87538684274
