0,1,2,3,4,5
1735890180.0,7.96335183668193e-05,8.64688096197015e-05,5.00815758494274e-05,7.2904457565706e-05,28260.58406728068
1735890240.0,7.2904457565706e-05,7.48732462874523e-05,5.30803643740287e-05,5.54699691303962e-05,13312.47068121823
1735890300.0,5.54699691303962e-05,5.54699691303962e-05,3.09555276494957e-05,3.41386267741021e-05,19878.65971550787
1735890360.0,3.41386267741021e-05,4.20473308726028e-05,2.30200611965403e-05,3.17738038001697e-05,19992.00651246353
1735890420.0,3.17738038001697e-05,3.85156914048074e-05,2.49556740034123e-05,2.56141518467672e-05,9104.32938710192
1735890480.0,2.56141518467672e-05,3.04547935521014e-05,2.46690789045455e-05,2.68702012043267e-05,3735.3062981087
1735890540.0,2.68702012043267e-05,2.79756946190736e-05,2.2114792629256e-05,2.56479475394395e-05,3523.74359800484
1735890600.0,2.56479475394395e-05,3.88122644966994e-05,2.56479475394395e-05,3.72574065107868e-05,7686.7772741179
1735890660.0,3.72574065107868e-05,5.56988996887992e-05,3.578697752815e-05,4.53857383118795e-05,8523.36834802094
1735890720.0,4.53857383118795e-05,4.77006639281859e-05,4.23893585794641e-05,4.45818301294887e-05,4376.47996295359
1735890780.0,4.45818301294887e-05,5.24464677677391e-05,4.45818301294887e-05,5.22415092459944e-05,1235.04526343148
1735890840.0,5.22415092459944e-05,5.22415092459944e-05,4.73012723139897e-05,5.21459461447361e-05,3387.26399136426
1735890900.0,5.21459461447361e-05,6.2773113911589e-05,5.16511044251442e-05,6.16504974759986e-05,4022.63757271031
1735890960.0,6.16504974759986e-05,7.62927089930147e-05,6.16504974759986e-05,6.84479311924e-05,5201.51248778384
1735891020.0,6.84479311924e-05,9.23110773233213e-05,6.71843305692408e-05,8.54607254315045e-05,6999.03637833366
1735891080.0,8.54607254315045e-05,8.99723492303165e-05,7.78186514504584e-05,8.25145411332548e-05,6866.22537607227
1735891140.0,8.25145411332548e-05,9.49697075020357e-05,7.39155533117551e-05,8.40022552717095e-05,9337.41420379256
1735891200.0,8.40022552717095e-05,0.0001213403461683,8.35296480294262e-05,9.92875067231072e-05,14118.65166330345
1735891260.0,9.92875067231072e-05,0.0001114644084118,9.26335636701038e-05,0.0001031286347203,5823.18738532212
1735891320.0,0.0001031286347203,0.0001626918107523,0.0001008909133291,0.0001622612644489,13970.82174308871
1735891380.0,0.0001622612644489,0.0001741538418494,0.000156272353364,0.0001600123449996,10123.7868299306
1735891440.0,0.0001600123449996,0.0001797093215681,0.000148436487,0.0001765899113241,12640.38011311801
1735891500.0,0.0001765899113241,0.000255400930707,0.0001545427562111,0.0001769038148997,22927.59638859608
1735891560.0,0.0001769038148997,0.0001795661494634,0.0001057573545035,0.0001324472185753,14011.56064289953
1735891620.0,0.0001324472185753,0.0001390783276644,9.78628105753401e-05,0.0001076482381192,12908.19969233434
1735891680.0,0.0001076482381192,0.0001341303538153,0.0001076482381192,0.0001338561925239,8678.51500032839
1735891740.0,0.0001338561925239,0.0001362018231857,4.35583773024541e-05,4.96748402422025e-05,21018.80847713018
1735891800.0,4.96748402422025e-05,5.15913975892868e-05,3.18691395032972e-05,3.58517720840135e-05,9454.20132193314
1735891860.0,3.58517720840135e-05,3.92202885358247e-05,2.98592132802359e-05,3.51169398589013e-05,9089.15729297097
1735891920.0,3.51169398589013e-05,3.95549771055803e-05,3.44898372219007e-05,3.66744161499906e-05,5828.3591370324
1735891980.0,3.66744161499906e-05,3.83498636292815e-05,2.82137570920813e-05,2.85393150619804e-05,3642.19385010465
1735892040.0,2.85393150619804e-05,2.85393150619804e-05,2.32822098687546e-05,2.60594350292592e-05,2415.28884842455
1735892100.0,2.60594350292592e-05,2.88497526447951e-05,2.55671656939105e-05,2.79340180646438e-05,2633.00936660316
1735892160.0,2.79340180646438e-05,3.21069731283271e-05,2.74677502275848e-05,3.03609538777272e-05,1870.65988217078
1735892220.0,3.03609538777272e-05,3.35142786395614e-05,3.03609538777272e-05,3.35142786395614e-05,633.72422792742
1735892280.0,3.35142786395614e-05,3.90455043511483e-05,3.31441908122331e-05,3.81238653089956e-05,1861.82531703574
1735892340.0,3.81238653089956e-05,4.39520032483327e-05,3.79820059201005e-05,4.39520032483327e-05,1369.59315118266
1735892400.0,4.39520032483327e-05,4.83416142600606e-05,4.39520032483327e-05,4.67982620293083e-05,1395.42843318106
1735892460.0,4.67982620293083e-05,4.68514831297123e-05,3.42195323377382e-05,3.42195323377382e-05,2210.68372826856
1735892520.0,3.42195323377382e-05,3.42195323377382e-05,3.01282734275708e-05,3.01282734275708e-05,1103.04366857256
1735892580.0,3.01282734275708e-05,3.01282734275708e-05,2.83657787479579e-05,2.95432700027546e-05,706.29533492865
1735892640.0,2.95432700027546e-05,2.95432700027546e-05,2.70523425637413e-05,2.70523425637413e-05,999.69290493798
1735892700.0,2.70523425637413e-05,2.70523425637413e-05,1.89256847903387e-05,1.89256847903387e-05,1679.59291445219
1735892760.0,1.89256847903387e-05,1.89573274928546e-05,1.84474871641298e-05,1.84474871641298e-05,126.34967028012
1735892820.0,1.84474871641298e-05,1.90557943195907e-05,1.58810231825748e-05,1.67476647916319e-05,3165.55082576156
1735892880.0,1.67476647916319e-05,1.72034788215498e-05,1.62251839566511e-05,1.72034788215498e-05,352.52142489289
1735892940.0,1.72034788215498e-05,1.85040142911276e-05,1.70880996168919e-05,1.85040142911276e-05,676.71836297891
1735893000.0,1.85040142911276e-05,1.85040142911276e-05,1.74277180054118e-05,1.74277180054118e-05,267.38131712792
1735893060.0,1.74277180054118e-05,1.8721240656715e-05,1.74087384724394e-05,1.8721240656715e-05,352.20553626945
1735893120.0,1.8721240656715e-05,1.87681908505154e-05,1.68554994376015e-05,1.72711522780564e-05,603.19272191507
1735893180.0,1.72711522780564e-05,1.73515438409137e-05,1.67674472041853e-05,1.67674472041853e-05,145.95273809455
1735893240.0,1.67674472041853e-05,1.67674472041853e-05,1.53498062852201e-05,1.53498062852201e-05,490.37969910508
1735893300.0,1.53498062852201e-05,1.53498062852201e-05,1.34858902031536e-05,1.34858902031536e-05,381.25889397128
1735893360.0,1.34858902031536e-05,1.40105341558831e-05,1.34670854609955e-05,1.40105341558831e-05,177.361098668
1735893420.0,1.40105341558831e-05,1.4013021032406e-05,1.35803986728296e-05,1.35803986728296e-05,115.39702256595
1735893480.0,1.35803986728296e-05,1.35803986728296e-05,1.28989025963821e-05,1.28989025963821e-05,204.269472348
1735893540.0,1.28989025963821e-05,1.28989025963821e-05,1.25825376294521e-05,1.25825376294521e-05,98.56291215
1735893600.0,1.25825376294521e-05,1.25825376294521e-05,1.06457953741352e-05,1.07302170840533e-05,533.18084041039
1735893660.0,1.07302170840533e-05,1.07302170840533e-05,1.00922530303996e-05,1.00922530303996e-05,228.5673774003
1735893720.0,1.00922530303996e-05,1.00922530303996e-05,1.00277697979623e-05,1.00277697979623e-05,16.36924701919
1735893780.0,1.00277697979623e-05,1.01162325862671e-05,9.73985666777986e-06,1.00253877634269e-05,330.92412827143
1735893840.0,1.00253877634269e-05,1.04918004232083e-05,1.00177694270568e-05,1.04918004232083e-05,133.56521202207
1735893900.0,1.04918004232083e-05,1.06563572247555e-05,1.04918004232083e-05,1.06563572247555e-05,66.67357088569
1735893960.0,1.06563572247555e-05,1.08899898228711e-05,1.064646879811e-05,1.07672782911563e-05,127.23607289376
1735894020.0,1.07672782911563e-05,1.07672782911563e-05,1.07348592726339e-05,1.07348592726339e-05,2.47454095095
1735894080.0,1.07348592726339e-05,1.08402688742467e-05,1.04212376320944e-05,1.0536049281199e-05,481.55607018516
1735894140.0,1.0536049281199e-05,1.0536049281199e-05,1.02666723695605e-05,1.03035976416014e-05,17.17977026032
1735894200.0,1.03035976416014e-05,1.03364512293105e-05,1.02570717395493e-05,1.03364512293105e-05,19.90186339028
1735894260.0,1.03364512293105e-05,1.03847025483078e-05,1.03181281506905e-05,1.03847025483078e-05,15.31959126356
1735894320.0,1.03847025483078e-05,1.17220034925688e-05,1.03847025483078e-05,1.17220034925688e-05,381.68932746014
1735894380.0,1.17220034925688e-05,1.39721678034123e-05,1.17220034925688e-05,1.39721678034123e-05,656.96422451856
1735894440.0,1.39721678034123e-05,1.41537015821563e-05,1.39721678034123e-05,1.41537015821563e-05,49.65295742082
1735894500.0,1.41537015821563e-05,1.43609135407618e-05,1.31517065391619e-05,1.31517065391619e-05,724.3531361517
1735894560.0,1.31517065391619e-05,1.31517065391619e-05,1.18181954984287e-05,1.18181954984287e-05,136.54276352922
1735894620.0,1.18181954984287e-05,1.28637529471435e-05,1.18181954984287e-05,1.25094856811899e-05,667.78907072302
1735894680.0,1.25094856811899e-05,1.25811831639085e-05,1.24875854054098e-05,1.25811831639085e-05,27.29794576896
1735894740.0,1.25811831639085e-05,1.33340920694763e-05,1.25811831639085e-05,1.33340920694763e-05,372.1052244507
1735894800.0,1.33340920694763e-05,1.41050154431754e-05,1.33340920694763e-05,1.41050154431754e-05,24.1140953789
1735894860.0,1.41050154431754e-05,1.42882249631982e-05,1.41050154431754e-05,1.41823898821507e-05,67.21989771044
1735894920.0,1.41823898821507e-05,1.43069778206009e-05,1.41051713618593e-05,1.41051713618593e-05,96.08263359722
1735894980.0,1.41051713618593e-05,1.45653414871351e-05,1.21957106512339e-05,1.21957106512339e-05,1769.97159145902
1735895040.0,1.21957106512339e-05,1.21957106512339e-05,1.21520283037789e-05,1.21520283037789e-05,1.18230305688
1735895100.0,1.21520283037789e-05,1.42710656866475e-05,1.21520283037789e-05,1.36439476556993e-05,917.75696097299
1735895160.0,1.36439476556993e-05,1.36439476556993e-05,1.33500141989249e-05,1.33500141989249e-05,14.40027059801
1735895220.0,1.33500141989249e-05,1.33500141989249e-05,1.33500141989249e-05,1.33500141989249e-05,0.0
1735895280.0,1.33500141989249e-05,1.33500141989249e-05,1.33500141989249e-05,1.33500141989249e-05,0.0
1735895340.0,1.33500141989249e-05,1.33500141989249e-05,1.30643125583212e-05,1.30643125583212e-05,79.05313542194
1735895400.0,1.30643125583212e-05,1.38748966065305e-05,1.30643125583212e-05,1.38748966065305e-05,243.0025650225
1735895460.0,1.38748966065305e-05,1.38748966065305e-05,1.3454528764509e-05,1.3454528764509e-05,126.8555622111
1735895520.0,1.3454528764509e-05,1.3454528764509e-05,1.3452492587233e-05,1.3452492587233e-05,14.27069028
1735895580.0,1.3452492587233e-05,1.3452492587233e-05,1.3452492587233e-05,1.3452492587233e-05,0.0
1735895640.0,1.3452492587233e-05,1.3452492587233e-05,1.3452492587233e-05,1.3452492587233e-05,0.0
1735895700.0,1.3452492587233e-05,1.36746835892551e-05,1.34322755451654e-05,1.36746835892551e-05,94.56885698666
1735895760.0,1.36746835892551e-05,1.37869078787639e-05,1.36746835892551e-05,1.37869078787639e-05,22.11947712364
1735895820.0,1.37869078787639e-05,1.41607036613357e-05,1.37869078787639e-05,1.41607036613357e-05,91.62766120792
1735895880.0,1.41607036613357e-05,1.42164735321002e-05,1.41607036613357e-05,1.42164735321002e-05,1.05695
1735895940.0,1.42164735321002e-05,1.42647859781925e-05,1.4155205927768e-05,1.42647859781925e-05,19.97970182559
1735896000.0,1.42647859781925e-05,1.50842487242351e-05,1.42647859781925e-05,1.50842487242351e-05,256.22727
1735896060.0,1.50842487242351e-05,1.53861633646972e-05,1.50842487242351e-05,1.53861633646972e-05,15.86542182504
1735896120.0,1.53861633646972e-05,1.5786578782991e-05,1.53861633646972e-05,1.57447294946173e-05,142.77361549267
1735896180.0,1.57447294946173e-05,1.59383391045659e-05,1.57447294946173e-05,1.58508144596803e-05,42.99268045575
1735896240.0,1.58508144596803e-05,1.59070493139967e-05,1.57701136582171e-05,1.57701136582171e-05,67.217134492
1735896300.0,1.57701136582171e-05,1.7045721361674e-05,1.57701136582171e-05,1.7045721361674e-05,313.76904602822
1735896360.0,1.7045721361674e-05,1.75616702295621e-05,1.70416381396995e-05,1.75616702295621e-05,131.37859990861
1735896420.0,1.75616702295621e-05,1.85202319338822e-05,1.75616702295621e-05,1.80195623426452e-05,480.1193537329
1735896480.0,1.80195623426452e-05,1.80195623426452e-05,1.7797529610735e-05,1.7797529610735e-05,53.30825259708
