0,1,2,3,4,5
1735874220.0,0.0001233645696168,0.0001253408201976,6.74435625567773e-05,9.18726577209182e-05,13794.65179996698
1735874280.0,9.18726577209182e-05,9.36089608765266e-05,6.49929474169913e-05,8.87162985996378e-05,23962.29721409248
1735874340.0,8.87162985996378e-05,0.0001071362617026,7.48506866044797e-05,8.77255911548867e-05,16379.66368504302
1735874400.0,8.77255911548867e-05,9.62667630218508e-05,6.3239999435029e-05,7.35413794760435e-05,13553.4727507238
1735874460.0,7.35413794760435e-05,7.43868e-05,4.66358150760839e-05,5.77652235986994e-05,11248.29534339684
1735874520.0,5.77652235986994e-05,7.46972409953125e-05,4.83269379956335e-05,5.53429795970355e-05,13833.02963693238
1735874580.0,5.53429795970355e-05,6.04024019548958e-05,5.17531008150654e-05,5.26537856031511e-05,5274.61378497648
1735874640.0,5.26537856031511e-05,5.40840578184627e-05,3.4301741531402e-05,3.86018581433861e-05,5855.07011787997
1735874700.0,3.86018581433861e-05,3.86018581433861e-05,3.05579480771891e-05,3.07413618392487e-05,4740.73908063252
1735874760.0,3.07413618392487e-05,3.73561577622381e-05,2.80491792214057e-05,3.36589248696771e-05,5104.60945143968
1735874820.0,3.36589248696771e-05,3.41065174088654e-05,2.69239665095072e-05,3.11482276699917e-05,3132.65172730814
1735874880.0,3.11482276699917e-05,3.34830867669708e-05,2.66034936462351e-05,3.1208550300083e-05,3644.84296619352
1735874940.0,3.1208550300083e-05,4.09533061646323e-05,3.1208550300083e-05,3.73664475419007e-05,4024.29382120914
1735875000.0,3.73664475419007e-05,4.27913141489786e-05,3.68621832917337e-05,3.71701867630749e-05,2264.30576496924
1735875060.0,3.71701867630749e-05,4.58685355998501e-05,3.23905082001914e-05,4.36774775944037e-05,3570.8811378901
1735875120.0,4.36774775944037e-05,5.46236592976994e-05,4.36774775944037e-05,5.41194132597004e-05,7400.1465466983
1735875180.0,5.41194132597004e-05,5.54699434269663e-05,5.0354758226798e-05,5.46478885606347e-05,1395.39751580753
1735875240.0,5.46478885606347e-05,6.24248339010267e-05,5.36393307644344e-05,5.79069944321227e-05,2754.07323229474
1735875300.0,5.79069944321227e-05,5.81445564559495e-05,4.93608633931108e-05,5.67756766197061e-05,2802.90583373532
1735875360.0,5.67756766197061e-05,5.91259716775091e-05,5.33800895534745e-05,5.91259716775091e-05,2333.08265345408
1735875420.0,5.91259716775091e-05,6.46076615487392e-05,5.91259716775091e-05,6.46076615487392e-05,1175.69685325024
1735875480.0,6.46076615487392e-05,6.70140618253881e-05,5.67678623064762e-05,5.67678623064762e-05,2064.11958951826
1735875540.0,5.67678623064762e-05,5.67678623064762e-05,4.71517324399032e-05,4.88013794486719e-05,3321.98984427967
1735875600.0,4.88013794486719e-05,5.08009090203e-05,4.87123598356229e-05,5.08009090203e-05,531.13807875628
1735875660.0,5.08009090203e-05,5.16337474475696e-05,3.25190864680171e-05,3.31562627806743e-05,3078.60323158575
1735875720.0,3.31562627806743e-05,4.60918112877054e-05,2.63837673132312e-05,3.08905884719808e-05,10067.92035425879
1735875780.0,3.08905884719808e-05,4.07676357662505e-05,3.04685209226147e-05,4.07676357662505e-05,4597.55695236467
1735875840.0,4.07676357662505e-05,4.66108297248857e-05,4.07676357662505e-05,4.37401124668255e-05,1818.64176224423
1735875900.0,4.37401124668255e-05,4.38928083774142e-05,3.28733202289584e-05,3.92205194458955e-05,5364.68355873095
1735875960.0,3.92205194458955e-05,4.82639510407078e-05,3.40907535997402e-05,3.40907535997402e-05,5210.3707464711
1735876020.0,3.40907535997402e-05,3.83248800071068e-05,3.19741888478127e-05,3.83248800071068e-05,1288.1003658248
1735876080.0,3.83248800071068e-05,4.69162326969993e-05,3.83248800071068e-05,4.24286305684559e-05,2784.02813417978
1735876140.0,4.24286305684559e-05,4.24286305684559e-05,3.65441514606657e-05,3.74245367029655e-05,2895.43265518578
1735876200.0,3.74245367029655e-05,4.13864437084603e-05,3.74245367029655e-05,4.12168034624124e-05,685.87979297733
1735876260.0,4.12168034624124e-05,4.8386940885811e-05,3.86431728924151e-05,4.8386940885811e-05,3369.52427327354
1735876320.0,4.8386940885811e-05,5.01323279019912e-05,4.57119683173524e-05,4.74217554398991e-05,1459.97904765691
1735876380.0,4.74217554398991e-05,5.19224328003752e-05,4.71817182993715e-05,5.19224328003752e-05,604.91850724405
1735876440.0,5.19224328003752e-05,5.63810287667912e-05,5.19224328003752e-05,5.56409521114224e-05,888.91985125268
1735876500.0,5.56409521114224e-05,6.51299318564118e-05,5.46122748298458e-05,6.48152170471622e-05,2401.58051377846
1735876560.0,6.48152170471622e-05,6.48152170471622e-05,5.70785535984127e-05,5.72296978904543e-05,2286.92125718712
1735876620.0,5.72296978904543e-05,6.27747654586682e-05,5.72296978904543e-05,5.86285926295527e-05,1890.69103482372
1735876680.0,5.86285926295527e-05,6.30225313311672e-05,5.84705392164616e-05,6.14897733030323e-05,1081.90404987674
1735876740.0,6.14897733030323e-05,6.14897733030323e-05,5.51301934266715e-05,5.51301934266715e-05,1640.8496826774
1735876800.0,5.51301934266715e-05,5.86476963577685e-05,4.60108032371519e-05,5.86476963577685e-05,4277.07776602538
1735876860.0,5.86476963577685e-05,7.01100037955471e-05,5.15836427850179e-05,6.66219571936004e-05,5489.07460380832
1735876920.0,6.66219571936004e-05,6.66219571936004e-05,5.86562086045853e-05,6.03399896665977e-05,1831.4025443145
1735876980.0,6.03399896665977e-05,6.03399896665977e-05,5.0436697770869e-05,5.16109871735893e-05,1839.64246646081
1735877040.0,5.16109871735893e-05,5.29965379972492e-05,5.16109871735893e-05,5.17175029339434e-05,727.72608304816
1735877100.0,5.17175029339434e-05,5.17175029339434e-05,4.06054446453033e-05,4.08866036424919e-05,3644.56334967966
1735877160.0,4.08866036424919e-05,4.93940576512129e-05,4.08046846166e-05,4.93940576512129e-05,4212.12324048865
1735877220.0,4.93940576512129e-05,5.0642288124731e-05,4.11155850569712e-05,4.3345663509825e-05,2134.66447290012
1735877280.0,4.3345663509825e-05,4.79606613404584e-05,4.02210009400032e-05,4.74921510513856e-05,2151.42683892691
1735877340.0,4.74921510513856e-05,4.78023728561891e-05,4.7306993439571e-05,4.75154397339859e-05,106.07676710786
1735877400.0,4.75154397339859e-05,5.098667039119e-05,4.74103715504695e-05,5.05770351012043e-05,968.58826548057
1735877460.0,5.05770351012043e-05,5.07595687295856e-05,4.8239432123172e-05,4.84234450125843e-05,433.11940569502
1735877520.0,4.84234450125843e-05,5.39225471426881e-05,4.29555711506171e-05,5.39225471426881e-05,3081.85804084033
1735877580.0,5.39225471426881e-05,5.51722901199803e-05,5.39225471426881e-05,5.4700618639891e-05,170.91639132385
1735877640.0,5.4700618639891e-05,5.50976090923237e-05,4.92685023929833e-05,4.92685023929833e-05,891.97438643904
1735877700.0,4.92685023929833e-05,4.92685023929833e-05,4.692478399923e-05,4.70031962640343e-05,535.35801591788
1735877760.0,4.70031962640343e-05,4.7055205739596e-05,4.66717856136773e-05,4.70421688116646e-05,133.7799900073
1735877820.0,4.70421688116646e-05,5.21456679460436e-05,4.70421688116646e-05,5.02898230918526e-05,1240.47641513398
1735877880.0,5.02898230918526e-05,5.37221128233392e-05,5.02898230918526e-05,5.30177965240701e-05,900.53960471435
1735877940.0,5.30177965240701e-05,5.35009409421519e-05,5.30177965240701e-05,5.35009409421519e-05,54.79183610193
1735878000.0,5.35009409421519e-05,5.67873646351217e-05,5.35009409421519e-05,5.63428210961055e-05,648.28837348245
1735878060.0,5.63428210961055e-05,5.68073510017126e-05,4.97890773929384e-05,4.97890773929384e-05,1018.38896148159
1735878120.0,4.97890773929384e-05,4.98639093508523e-05,4.19774652816501e-05,4.19774652816501e-05,1981.69600510254
1735878180.0,4.19774652816501e-05,4.19774652816501e-05,3.72210893407433e-05,3.78955591174115e-05,1980.69282836012
1735878240.0,3.78955591174115e-05,3.78955591174115e-05,3.15787315155151e-05,3.4984344358815e-05,2224.70512972404
1735878300.0,3.4984344358815e-05,3.4984344358815e-05,3.00068928439587e-05,3.00068928439587e-05,870.72206455212
1735878360.0,3.00068928439587e-05,3.49024860455131e-05,2.96035203299906e-05,3.07972979698848e-05,1674.24299475804
1735878420.0,3.07972979698848e-05,3.23170150219724e-05,2.938164053454e-05,2.938164053454e-05,1257.36804416058
1735878480.0,2.938164053454e-05,2.938164053454e-05,2.72949369673609e-05,2.74044171863188e-05,557.75616901772
1735878540.0,2.74044171863188e-05,2.74044171863188e-05,2.49541384273392e-05,2.63854443603649e-05,759.17358828351
1735878600.0,2.63854443603649e-05,2.78981976955153e-05,2.55236382361914e-05,2.59018431148981e-05,2070.63358276824
1735878660.0,2.59018431148981e-05,2.59018431148981e-05,2.15251260858335e-05,2.22321966542398e-05,1178.32674831431
1735878720.0,2.22321966542398e-05,2.22321966542398e-05,1.42914237074671e-05,1.42914237074671e-05,1828.63745032816
1735878780.0,1.42914237074671e-05,1.73342775861543e-05,1.37966640477849e-05,1.6018564406207e-05,2411.97201376821
1735878840.0,1.6018564406207e-05,1.99964774190726e-05,1.50841612935066e-05,1.99964774190726e-05,1168.96528806182
1735878900.0,1.99964774190726e-05,2.16694328050251e-05,1.99964774190726e-05,2.06631802381828e-05,730.61372702162
1735878960.0,2.06631802381828e-05,2.06933146284751e-05,2.01106397319663e-05,2.01106397319663e-05,157.89693151488
1735879020.0,2.01106397319663e-05,2.01106397319663e-05,1.81040160917844e-05,1.81040160917844e-05,469.9415126712
1735879080.0,1.81040160917844e-05,1.81040160917844e-05,1.56210502484815e-05,1.56210502484815e-05,647.74393253334
1735879140.0,1.56210502484815e-05,1.83562216840024e-05,1.56210502484815e-05,1.83562216840024e-05,692.0013105569
1735879200.0,1.83562216840024e-05,2.09532291526436e-05,1.82612080449439e-05,2.07728366843936e-05,797.9218916624
1735879260.0,2.07728366843936e-05,2.12673179232171e-05,1.6805883763196e-05,1.6805883763196e-05,2464.34963193006
1735879320.0,1.6805883763196e-05,2.08460922223369e-05,1.66704780571824e-05,2.01539945987872e-05,1444.47791468592
1735879380.0,2.01539945987872e-05,2.01539945987872e-05,1.55998831415648e-05,1.55998831415648e-05,1204.79653783002
1735879440.0,1.55998831415648e-05,1.55998831415648e-05,1.54445601180437e-05,1.54445601180437e-05,20.7
1735879500.0,1.54445601180437e-05,1.84662231725031e-05,1.54445601180437e-05,1.84662231725031e-05,830.1513
1735879560.0,1.84662231725031e-05,1.84662231725031e-05,1.59040945460394e-05,1.59532911779565e-05,741.92582177734
1735879620.0,1.59532911779565e-05,1.62315628069599e-05,1.59532911779565e-05,1.62315628069599e-05,81.45335104935
1735879680.0,1.62315628069599e-05,1.6457210615236e-05,1.51280101489398e-05,1.51280101489398e-05,439.20958556188
1735879740.0,1.51280101489398e-05,1.51280101489398e-05,1.51280101489398e-05,1.51280101489398e-05,0.0
1735879800.0,1.51280101489398e-05,1.51280101489398e-05,1.30106454514435e-05,1.30106454514435e-05,505.9511481519
1735879860.0,1.30106454514435e-05,1.30106454514435e-05,1.20320893320956e-05,1.21051076911435e-05,290.28599136389
1735879920.0,1.21051076911435e-05,1.21051076911435e-05,1.19461302024266e-05,1.19828464903065e-05,58.36004557382
1735879980.0,1.19828464903065e-05,1.40286326257359e-05,1.19828464903065e-05,1.40286326257359e-05,1276.16682169704
1735880040.0,1.40286326257359e-05,1.40307626775997e-05,1.39642073736282e-05,1.40307626775997e-05,22.4554211648
1735880100.0,1.40307626775997e-05,1.40725321363621e-05,1.40307626775997e-05,1.40725321363621e-05,10.366
1735880160.0,1.40725321363621e-05,1.4291704548803e-05,1.40725321363621e-05,1.42307831007822e-05,54.48159983149
1735880220.0,1.42307831007822e-05,1.63549765451067e-05,1.41981931260895e-05,1.56710340273843e-05,1147.5222014092
1735880280.0,1.56710340273843e-05,1.5717177903e-05,1.56433877283213e-05,1.56433877283213e-05,3.8759711628
1735880340.0,1.56433877283213e-05,1.56433877283213e-05,1.3370738362189e-05,1.3370738362189e-05,639.14180155767
1735880400.0,1.3370738362189e-05,1.3370738362189e-05,1.27242462577257e-05,1.27242462577257e-05,109.71898708076
1735880460.0,1.27242462577257e-05,1.27242462577257e-05,1.09343662474403e-05,1.09343662474403e-05,480.56218871748
1735880520.0,1.09343662474403e-05,1.16917081362907e-05,1.08853043564409e-05,1.16371109047058e-05,884.37185355067
1735880580.0,1.16371109047058e-05,1.16601997590702e-05,1.08761802976372e-05,1.16601997590702e-05,282.53265489999
1735880640.0,1.16601997590702e-05,1.18288126897635e-05,1.16601997590702e-05,1.16967052774646e-05,71.00564049048
1735880700.0,1.16967052774646e-05,1.16967052774646e-05,1.13030010637649e-05,1.13030010637649e-05,130.53681983892
1735880760.0,1.13030010637649e-05,1.13030010637649e-05,1.13030010637649e-05,1.13030010637649e-05,0.0
1735880820.0,1.13030010637649e-05,1.13914454260457e-05,1.13030010637649e-05,1.13746780302901e-05,52.08089323886
