0,1,2,3,4,5
1735945800.0,6.82534590295739e-05,0.0002148889325915,5.92761404509169e-05,0.0001480837911085,170602.56773128465
1735945860.0,0.0001480837911085,0.0002079074903029,6.64253033282746e-05,9.59208624168703e-05,119036.71169894896
1735945920.0,9.59208624168703e-05,0.0002108634319964,9.59208624168703e-05,0.0001861358979314,71344.42575490076
1735945980.0,0.0001861358979314,0.0002216663635459,0.0001299136345667,0.0001336841866439,97552.65159289892
1735946040.0,0.0001336841866439,0.0003041110734109,0.0001219352053969,0.000274594013498,68243.7893094347
1735946100.0,0.000274594013498,0.0002772708400329,0.0002142092344193,0.0002256017187145,59504.06226788091
1735946160.0,0.0002256017187145,0.000251953645623,0.0002151767738792,0.0002350808005327,26089.72679196409
1735946220.0,0.0002350808005327,0.0002782950166341,0.0001638548231602,0.0001793713148801,54756.03328307376
1735946280.0,0.0001793713148801,0.0002206448363031,0.0001541773842189,0.0002051743202271,35787.50084317115
1735946340.0,0.0002051743202271,0.0002200905828194,0.0001181213529136,0.000125182369492,46739.9103288719
1735946400.0,0.000125182369492,0.0002383503645773,0.000125182369492,0.0001476947908599,41378.76320646466
1735946460.0,0.0001476947908599,0.0001511056548575,8.18264917606795e-05,0.0001158152782748,32766.36498275544
1735946520.0,0.0001158152782748,0.0001287665329095,7.03906110962399e-05,8.96684052543632e-05,18029.10663884734
1735946580.0,8.96684052543632e-05,0.0001019128799203,8.38742652562795e-05,9.72431535068909e-05,10450.11255952766
1735946640.0,9.72431535068909e-05,9.78909979431368e-05,5.32056316626003e-05,7.6440848866992e-05,21348.86270591858
1735946700.0,7.6440848866992e-05,9.06653286070355e-05,6.10449287221331e-05,8.29127149958857e-05,15292.0947879921
1735946760.0,8.29127149958857e-05,9.46466028554537e-05,6.5385617083556e-05,6.81619325006615e-05,18480.53998969882
1735946820.0,6.81619325006615e-05,7.64658535116499e-05,5.77053776620449e-05,6.20620654100139e-05,11821.81203458397
1735946880.0,6.20620654100139e-05,6.21858860603052e-05,4.9363479423342e-05,5.04580342749579e-05,5434.73925301916
1735946940.0,5.04580342749579e-05,7.70223504945062e-05,4.92180380016101e-05,5.79163769987583e-05,11358.06580413728
1735947000.0,5.79163769987583e-05,9.71949308988233e-05,5.79163769987583e-05,7.15332539861533e-05,11592.87637466352
1735947060.0,7.15332539861533e-05,0.0001010918729901,7.15332539861533e-05,8.58754767219105e-05,7756.1852331945
1735947120.0,8.58754767219105e-05,9.68941925817038e-05,7.8716473692399e-05,8.94092651089671e-05,5738.54948799743
1735947180.0,8.94092651089671e-05,0.0001154037411112,8.56067358819977e-05,0.0001112596753901,12589.10140666052
1735947240.0,0.0001112596753901,0.000147470846579,0.0001106984284157,0.0001247955460562,12398.34501056024
1735947300.0,0.0001247955460562,0.0001754441038225,0.0001244189100168,0.0001323545975285,14119.64109536447
1735947360.0,0.0001323545975285,0.0001582486062197,0.0001152495246618,0.0001240205603504,9970.88891522784
1735947420.0,0.0001240205603504,0.000132389686365,0.0001039252438613,0.0001079587700221,7213.77828079329
1735947480.0,0.0001079587700221,0.0001174787294423,8.17526430878415e-05,9.28972180381178e-05,6670.34082285639
1735947540.0,9.28972180381178e-05,0.0001075759216317,9.28972180381178e-05,0.0001049857227363,4936.84115254846
1735947600.0,0.0001049857227363,0.0001068687708282,7.36733137128378e-05,7.98280813560102e-05,10257.87402674164
1735947660.0,7.98280813560102e-05,8.20307726648383e-05,5.93216538544736e-05,6.65754320371028e-05,11635.85808863081
1735947720.0,6.65754320371028e-05,8.29152124796124e-05,6.65754320371028e-05,7.79971166371605e-05,6360.49941281073
1735947780.0,7.79971166371605e-05,7.79971166371605e-05,6.92613241286691e-05,7.19893929355778e-05,3179.79383731168
1735947840.0,7.19893929355778e-05,8.1884852375827e-05,7.19893929355778e-05,8.1884852375827e-05,2539.5018441396
1735947900.0,8.1884852375827e-05,0.0001031103232061,8.17289265958173e-05,9.98506632282574e-05,4895.22479818702
1735947960.0,9.98506632282574e-05,0.0001388233359105,9.98506632282574e-05,0.00012309893174,7933.42693640134
1735948020.0,0.00012309893174,0.0001593514173053,0.0001190553093952,0.0001377089523686,9622.05112461537
1735948080.0,0.0001377089523686,0.0001583456773727,0.000137616068491,0.000146813746363,5722.07390793974
1735948140.0,0.000146813746363,0.000150254760024,0.0001358740590598,0.0001489631593543,3108.2036917233
1735948200.0,0.0001489631593543,0.0001703627004855,0.0001487576044044,0.0001521165285797,4586.47252985389
1735948260.0,0.0001521165285797,0.0001727906658541,0.0001521165285797,0.0001648364925127,4740.64242905942
1735948320.0,0.0001648364925127,0.0001665747724504,0.000161379324141,0.0001626062400385,1396.64536957687
1735948380.0,0.0001626062400385,0.0001630695292441,0.0001357419942862,0.0001488965911352,4908.35580970945
1735948440.0,0.0001488965911352,0.0001689703083373,0.0001474289833175,0.0001619788384182,1173.50050618552
1735948500.0,0.0001619788384182,0.0001687940427017,0.0001617591502699,0.0001642366960607,1066.73028578305
1735948560.0,0.0001642366960607,0.0001664076690003,0.0001195406127172,0.0001199039159261,5492.24125406443
1735948620.0,0.0001199039159261,0.0001233838958953,0.0001048521144397,0.0001211040877188,10990.87904268504
1735948680.0,0.0001211040877188,0.0001320947745069,0.0001031962576784,0.0001242570293053,7086.01664887508
1735948740.0,0.0001242570293053,0.0001254342074755,0.0001029209533803,0.0001061081761636,7095.26434714696
1735948800.0,0.0001061081761636,0.0001061081761636,6.11043677810905e-05,6.58676145100001e-05,9892.45679846668
1735948860.0,6.58676145100001e-05,8.92866013648498e-05,6.30434601982412e-05,6.63076506180911e-05,12841.20868020408
1735948920.0,6.63076506180911e-05,7.3214637104393e-05,5.60698355904843e-05,6.09278255742991e-05,7566.17785945449
1735948980.0,6.09278255742991e-05,6.88351915448699e-05,5.65562529726418e-05,6.32589716347485e-05,5769.60659801825
1735949040.0,6.32589716347485e-05,6.83382350802133e-05,6.31443968106901e-05,6.4240931853088e-05,1864.19721453534
1735949100.0,6.4240931853088e-05,6.47658219270908e-05,4.17065506913151e-05,4.75599808239155e-05,9245.85119419901
1735949160.0,4.75599808239155e-05,5.10038363254757e-05,4.39591655620505e-05,4.556871849536e-05,2430.88230686436
1735949220.0,4.556871849536e-05,5.05354504452649e-05,3.19406327438551e-05,3.28190988250082e-05,5060.58153628714
1735949280.0,3.28190988250082e-05,3.63000158690131e-05,3.1495663361868e-05,3.56139668066633e-05,2691.15892371648
1735949340.0,3.56139668066633e-05,3.74866347730791e-05,2.7840176184237e-05,2.94111221523212e-05,4036.24649596906
1735949400.0,2.94111221523212e-05,3.20509073239196e-05,1.80719882414741e-05,2.01511330691757e-05,4480.13446281316
1735949460.0,2.01511330691757e-05,2.43439301045345e-05,1.97587006604735e-05,2.17073779972693e-05,3527.27192582532
1735949520.0,2.17073779972693e-05,2.17073779972693e-05,1.80336089597739e-05,1.80336089597739e-05,1036.8365453268
1735949580.0,1.80336089597739e-05,1.80336089597739e-05,1.7176532583558e-05,1.72688060562771e-05,263.47736770661
1735949640.0,1.72688060562771e-05,2.14628535459295e-05,1.41807115198743e-05,1.41807115198743e-05,2945.96224170177
1735949700.0,1.41807115198743e-05,1.43791192876409e-05,1.39058966996278e-05,1.42938993580471e-05,400.71295521234
1735949760.0,1.42938993580471e-05,1.50639812650736e-05,1.4166934508794e-05,1.45055988622076e-05,461.75865656994
1735949820.0,1.45055988622076e-05,1.51021744609718e-05,1.45055988622076e-05,1.49788402922603e-05,193.24861409395
1735949880.0,1.49788402922603e-05,1.49952559092935e-05,1.47071466824161e-05,1.47071466824161e-05,65.29033744156
1735949940.0,1.47071466824161e-05,1.47690494208424e-05,1.4658611642549e-05,1.4710928950662e-05,43.88512601005
1735950000.0,1.4710928950662e-05,1.56111761825273e-05,1.4710928950662e-05,1.56111761825273e-05,319.84231276962
1735950060.0,1.56111761825273e-05,1.58946327032649e-05,1.51362096448563e-05,1.51362096448563e-05,409.52756475156
1735950120.0,1.51362096448563e-05,1.61030030117684e-05,1.48107400670193e-05,1.59459901893352e-05,492.97136697253
1735950180.0,1.59459901893352e-05,1.59459901893352e-05,1.57621100496884e-05,1.57621100496884e-05,32.76863603336
1735950240.0,1.57621100496884e-05,1.57621100496884e-05,1.53706133264229e-05,1.54458725777329e-05,115.93533583643
1735950300.0,1.54458725777329e-05,1.54459159351526e-05,1.47583981435411e-05,1.47583981435411e-05,200.17123158071
1735950360.0,1.47583981435411e-05,1.47583981435411e-05,1.46014214344124e-05,1.46014214344124e-05,24.34387874023
1735950420.0,1.46014214344124e-05,1.54108707708608e-05,1.46014214344124e-05,1.53936823420277e-05,224.298417438
