0,1,2,3,4,5
1735863780.0,7.58144690631159e-05,0.0001282420926223,7.53143090538528e-05,8.67970959011777e-05,15543.12067745312
1735863840.0,8.67970959011777e-05,0.0001384917451706,7.42853610458663e-05,0.0001006662736414,41979.67663776518
1735863900.0,0.0001006662736414,0.0001117622171627,8.60221426126345e-05,0.0001020125313516,21550.25397117374
1735863960.0,0.0001020125313516,0.000150233422948,9.6656411474432e-05,0.0001174222965775,42028.90515542855
1735864020.0,0.0001174222965775,0.0001424456826238,9.95683474972618e-05,0.0001077247077808,32826.35954306907
1735864080.0,0.0001077247077808,0.0001135510484501,6.27810382975545e-05,7.22173503188476e-05,62359.48128084431
1735864140.0,7.22173503188476e-05,9.46818287381141e-05,4.2833973573234e-05,5.51537798720052e-05,61806.89599808886
1735864200.0,5.51537798720052e-05,7.52217744588319e-05,5.09217955168134e-05,6.04693676321982e-05,17427.11565156141
1735864260.0,6.04693676321982e-05,7.99241584916062e-05,5.87244942030584e-05,6.67480149429348e-05,15147.83387280643
1735864320.0,6.67480149429348e-05,8.16141536796596e-05,5.52215133721815e-05,6.96814040881201e-05,19897.97100623686
1735864380.0,6.96814040881201e-05,7.06223743355298e-05,5.73582161382718e-05,6.61992740989366e-05,11765.9962814277
1735864440.0,6.61992740989366e-05,6.61992740989366e-05,4.15882121985873e-05,5.32379287452145e-05,11615.05397731553
1735864500.0,5.32379287452145e-05,6.78473330541266e-05,4.97733519003973e-05,5.73455194131068e-05,14550.81175234154
1735864560.0,5.73455194131068e-05,6.38320177949579e-05,5.57279243888628e-05,5.81839607446897e-05,6426.70115151519
1735864620.0,5.81839607446897e-05,5.81839607446897e-05,3.47724852169305e-05,4.13600341733218e-05,9928.18376574066
1735864680.0,4.13600341733218e-05,4.70517098042269e-05,4.13600341733218e-05,4.50141647288127e-05,3684.69761336071
1735864740.0,4.50141647288127e-05,4.50141647288127e-05,3.61160196631888e-05,3.8476870820983e-05,5090.33310362485
1735864800.0,3.8476870820983e-05,4.83862718298473e-05,3.83602498068268e-05,4.23079581568566e-05,6466.68265762316
1735864860.0,4.23079581568566e-05,4.55291900188435e-05,3.56859189108509e-05,3.67683568510882e-05,4865.98305797751
