0,1,2,3,4,5
1735930560.0,6.33081132639023e-05,9.83021371003769e-05,2.82899832825466e-05,3.77986663382291e-05,63546.18077639289
1735930620.0,3.77986663382291e-05,4.94421684884411e-05,1.47004855723003e-05,1.87842994790979e-05,25482.11080298856
1735930680.0,1.87842994790979e-05,1.97534463400724e-05,7.79737187228515e-06,1.38447056560591e-05,8296.33094296768
1735930740.0,1.38447056560591e-05,2.12082487928538e-05,1.20395247775755e-05,1.33878271217426e-05,10887.15070200675
1735930800.0,1.33878271217426e-05,1.33878271217426e-05,1.03868388423335e-05,1.13324422085929e-05,1672.7271400301
1735930860.0,1.13324422085929e-05,1.57518438791306e-05,1.09723432325636e-05,1.57518438791306e-05,2008.33969348459
1735930920.0,1.57518438791306e-05,1.71509477751545e-05,1.35060267790521e-05,1.35060267790521e-05,1720.05477258038
1735930980.0,1.35060267790521e-05,1.36673026959911e-05,1.07725480724357e-05,1.3133377499552e-05,1623.81908988549
1735931040.0,1.3133377499552e-05,1.3485141633623e-05,1.1363938281842e-05,1.23698201324848e-05,1004.40127663475
1735931100.0,1.23698201324848e-05,1.35107624966326e-05,1.23068748415798e-05,1.3034907652309e-05,536.31558148423
1735931160.0,1.3034907652309e-05,1.3034907652309e-05,1.26883001422891e-05,1.26883001422891e-05,67.63971273868
1735931220.0,1.26883001422891e-05,1.42612802888625e-05,1.25565092551877e-05,1.40295869411859e-05,642.77478353448
1735931280.0,1.40295869411859e-05,1.42050320632169e-05,1.25021124282863e-05,1.2754165803654e-05,680.84808584424
1735931340.0,1.2754165803654e-05,1.54836644385231e-05,1.2754165803654e-05,1.54836644385231e-05,734.44938183504
1735931400.0,1.54836644385231e-05,1.96968545134967e-05,1.54836644385231e-05,1.93896431238067e-05,1069.6136986696
1735931460.0,1.93896431238067e-05,2.14296587755127e-05,1.9153886451912e-05,2.14296587755127e-05,578.50753644266
1735931520.0,2.14296587755127e-05,2.14296587755127e-05,1.62629389740093e-05,1.62629389740093e-05,1341.96153997517
1735931580.0,1.62629389740093e-05,1.62629389740093e-05,1.51275482920946e-05,1.5404267247266e-05,336.08860745601
1735931640.0,1.5404267247266e-05,1.5404267247266e-05,1.44946827400835e-05,1.44946827400835e-05,188.35732812632
