0,1,2,3,4,5
1739243700.0,0.0001922511350587,0.0001933764227765,3.85358070794101e-05,3.93994034573102e-05,89965.68914781195
1739243760.0,3.93994034573102e-05,7.26942343443637e-05,3.88800853135216e-05,4.9766847271882e-05,23021.43807666633
1739243820.0,4.9766847271882e-05,6.63082738161516e-05,4.45984451658459e-05,4.51279415437444e-05,9956.89972913815
1739243880.0,4.51279415437444e-05,4.7774030466527e-05,2.17548900727415e-05,2.18274969738121e-05,8770.14960736161
1739243940.0,2.18274969738121e-05,2.18274969738121e-05,1.614735378144e-05,2.01856997227444e-05,3552.5677081953
1739244000.0,2.01856997227444e-05,2.29874926104167e-05,2.01856997227444e-05,2.29874926104167e-05,1959.3634776984
1739244060.0,2.29874926104167e-05,2.53240155228259e-05,2.28983263974037e-05,2.52854443821688e-05,827.39741176275
1739244120.0,2.52854443821688e-05,2.90505769151179e-05,2.5168454959076e-05,2.90505769151179e-05,1531.25190284528
1739244180.0,2.90505769151179e-05,3.23225384009162e-05,2.90413982929855e-05,3.13454971526969e-05,1286.15936506549
1739244240.0,3.13454971526969e-05,3.4665086104434e-05,3.00311861451974e-05,3.22825201124558e-05,1992.4255883038
1739244300.0,3.22825201124558e-05,3.22825201124558e-05,2.48721166605386e-05,2.49477969844669e-05,1054.20832080523
1739244360.0,2.49477969844669e-05,3.05324298670911e-05,2.49477969844669e-05,3.05324298670911e-05,978.92737270232
1739244420.0,3.05324298670911e-05,3.12348956112041e-05,2.94333431913989e-05,2.96415182454959e-05,537.86075482646
1739244480.0,2.96415182454959e-05,2.96415182454959e-05,2.84155655494987e-05,2.84155655494987e-05,419.31620458964
1739244540.0,2.84155655494987e-05,2.84155655494987e-05,2.5145218502767e-05,2.5145218502767e-05,605.13983027325
1739244600.0,2.5145218502767e-05,2.5145218502767e-05,2.39182846410908e-05,2.44429577816778e-05,339.85512722606
1739244660.0,2.44429577816778e-05,2.48534315127672e-05,2.10369103382063e-05,2.18279626856441e-05,1036.90817783338
1739244720.0,2.18279626856441e-05,2.27641384717408e-05,2.18279626856441e-05,2.27120782528196e-05,233.15627793531
1739244780.0,2.27120782528196e-05,2.40824107328468e-05,2.27120782528196e-05,2.40328363741159e-05,302.1587272109
1739244840.0,2.40328363741159e-05,2.50008700427437e-05,2.40328363741159e-05,2.44854460339131e-05,443.8164958878
1739244900.0,2.44854460339131e-05,2.57949349947564e-05,2.44854460339131e-05,2.56122350698792e-05,384.8942743628
1739244960.0,2.56122350698792e-05,2.58477018187821e-05,2.56122350698792e-05,2.58477018187821e-05,15.06715
1739245020.0,2.58477018187821e-05,2.60559929548744e-05,2.58477018187821e-05,2.60559929548744e-05,70.61508838313
1739245080.0,2.60559929548744e-05,2.60559929548744e-05,2.36445898055993e-05,2.36445898055993e-05,560.0150474485
1739245140.0,2.36445898055993e-05,2.5971207227395e-05,2.12922116917237e-05,2.14411893197078e-05,1448.69507737995
1739245200.0,2.14411893197078e-05,2.99073589831345e-05,2.14411893197078e-05,2.96650118882499e-05,1721.75025422466
1739245260.0,2.96650118882499e-05,2.96650118882499e-05,2.48408033576967e-05,2.90210268526228e-05,2173.0485842408
1739245320.0,2.90210268526228e-05,2.99765556349676e-05,2.71994887188038e-05,2.92272714109413e-05,1418.96727877027
1739245380.0,2.92272714109413e-05,3.77116834501001e-05,2.53177036313088e-05,2.96784144008712e-05,7539.9028574606
1739245440.0,2.96784144008712e-05,3.27347918429872e-05,2.7329434251113e-05,3.1810931480868e-05,1150.33278052774
1739245500.0,3.1810931480868e-05,3.73272347750548e-05,3.17068607926694e-05,3.30822461842869e-05,2227.54512634443
1739245560.0,3.30822461842869e-05,3.30822461842869e-05,2.90835698014248e-05,2.99987113350618e-05,1363.79689326432
1739245620.0,2.99987113350618e-05,3.20465788882547e-05,2.9815542381081e-05,2.9815542381081e-05,795.45545960672
1739245680.0,2.9815542381081e-05,2.9815542381081e-05,2.68177716576024e-05,2.68177716576024e-05,603.2626920243
1739245740.0,2.68177716576024e-05,2.77250232702038e-05,2.68177716576024e-05,2.76765900127951e-05,170.05567255824
1739245800.0,2.76765900127951e-05,2.79384879264656e-05,2.76765900127951e-05,2.78286321807348e-05,112.92678508453
1739245860.0,2.78286321807348e-05,2.88848770633646e-05,2.74411016049314e-05,2.88848770633646e-05,424.85612698929
1739245920.0,2.88848770633646e-05,3.05150220249386e-05,2.88848770633646e-05,3.05150220249386e-05,241.46303718884
1739245980.0,3.05150220249386e-05,3.05150220249386e-05,2.84826191155373e-05,2.95336357135597e-05,783.42031905252
1739246040.0,2.95336357135597e-05,2.95336357135597e-05,2.95336357135597e-05,2.95336357135597e-05,0.0
1739246100.0,2.95336357135597e-05,2.97713801939032e-05,2.95287507961585e-05,2.97239304873879e-05,16.54591028464
1739246160.0,2.97239304873879e-05,2.97239304873879e-05,2.95409791138757e-05,2.95409791138757e-05,14.85543874944
1739246220.0,2.95409791138757e-05,2.95409791138757e-05,2.86100738368869e-05,2.86100738368869e-05,271.172653792
1739246280.0,2.86100738368869e-05,2.86100738368869e-05,2.72997361071944e-05,2.72997361071944e-05,169.20856935703
1739246340.0,2.72997361071944e-05,2.72997361071944e-05,2.29043224453304e-05,2.29043224453304e-05,763.34149755438
