0,1,2,3,4,5
1739232360.0,4.96723719533039e-05,8.34338530624915e-05,4.96386775533327e-05,7.43170369769737e-05,10956.97850684348
1739232420.0,7.43170369769737e-05,7.4555716986507e-05,2.87322543782156e-05,4.11107525423892e-05,12730.05165550168
1739232480.0,4.11107525423892e-05,4.54363952217705e-05,3.01775236918142e-05,3.0867959440882e-05,5282.47155954829
1739232540.0,3.0867959440882e-05,3.60171192895683e-05,2.50682296670942e-05,3.60171192895683e-05,5340.56744304265
1739232600.0,3.60171192895683e-05,3.87829136012276e-05,3.23827981359573e-05,3.59116422035008e-05,3537.32200800162
1739232660.0,3.59116422035008e-05,4.71444277533826e-05,3.59116422035008e-05,4.49637123198863e-05,3377.23175709132
1739232720.0,4.49637123198863e-05,6.79905613370487e-05,4.35035260859918e-05,5.18499029006521e-05,16709.4812067163
1739232780.0,5.18499029006521e-05,0.0001218805937318,5.18499029006521e-05,7.72259177151872e-05,21351.48751847047
1739232840.0,7.72259177151872e-05,0.0001829461398219,7.24326535800482e-05,0.0001689777797138,23167.38597942671
1739232900.0,0.0001689777797138,0.0002483085872011,0.0001197717931212,0.0001703281549698,49418.03645996545
1739232960.0,0.0001703281549698,0.000290782600693,0.0001703281549698,0.0002223183031712,59143.2106381375
1739233020.0,0.0002223183031712,0.0002826381299318,0.0001669699339058,0.0002405266352955,53235.9987956604
1739233080.0,0.0002405266352955,0.0002405266352955,0.0001722220889104,0.0002067907240323,31003.05509204796
1739233140.0,0.0002067907240323,0.0002399907715755,0.0001101900768184,0.0001120290507894,31264.01228888382
1739233200.0,0.0001120290507894,0.0001419240673083,0.0001045112479289,0.0001207842412779,12169.96456111537
1739233260.0,0.0001207842412779,0.0001207842412779,4.09486518151007e-05,4.11955809929781e-05,22853.4196306027
1739233320.0,4.11955809929781e-05,7.4493130309668e-05,3.8171301384494e-05,6.46296675103363e-05,11284.73202816894
1739233380.0,6.46296675103363e-05,9.15462390560321e-05,6.44934067635228e-05,7.21993704936056e-05,8872.75429356859
1739233440.0,7.21993704936056e-05,7.60239286925223e-05,5.76648277647201e-05,7.44038599751759e-05,7309.27035560929
1739233500.0,7.44038599751759e-05,9.21213449378861e-05,7.32221547042064e-05,9.17521404261252e-05,3479.92192869602
1739233560.0,9.17521404261252e-05,0.0001186357300834,9.17521404261252e-05,0.0001161736653417,5109.31194621634
1739233620.0,0.0001161736653417,0.0001586940112232,7.66037559968451e-05,8.7829564965657e-05,17084.26961304949
1739233680.0,8.7829564965657e-05,9.622316693775e-05,6.44168111204057e-05,8.38411318400763e-05,9788.37141847822
1739233740.0,8.38411318400763e-05,8.38411318400763e-05,4.22744499034663e-05,4.23959142774997e-05,9227.05616156814
1739233800.0,4.23959142774997e-05,5.68573276747275e-05,3.86868635124947e-05,4.85564124154842e-05,9604.42882756753
