0,1,2,3,4,5
1739233500.0,4.6682732314513e-05,0.0001072416044182,4.52349195927505e-05,5.73749628831602e-05,18997.00744509343
1739233560.0,5.73749628831602e-05,0.0003151727563585,2.85335113683262e-05,2.93786919289315e-05,295265.9326127992
1739233620.0,2.93786919289315e-05,2.9962740443023e-05,1.30468492446378e-05,2.0740557781786e-05,23103.65417491773
1739233680.0,2.0740557781786e-05,2.0740557781786e-05,1.08842406341336e-05,1.09060154172927e-05,7837.00019419802
1739233740.0,1.09060154172927e-05,1.70418599111902e-05,1.09060154172927e-05,1.13538511906106e-05,4320.56215102775
1739233800.0,1.13538511906106e-05,1.63640967826125e-05,1.09825648462707e-05,1.19546656382784e-05,2806.02705211378
1739233860.0,1.19546656382784e-05,1.3707360996042e-05,1.03132456132331e-05,1.03132456132331e-05,1581.03665194746
1739233920.0,1.03132456132331e-05,1.03132456132331e-05,9.52493657552499e-06,9.74885476797217e-06,359.01508445281
1739233980.0,9.74885476797217e-06,1.06717178222708e-05,9.74885476797217e-06,1.02242143655963e-05,429.50447913341
1739234040.0,1.02242143655963e-05,1.02242143655963e-05,9.7971040895365e-06,9.7971040895365e-06,129.1899065631
1739234100.0,9.7971040895365e-06,1.00739680213796e-05,9.03412375030529e-06,9.03412375030529e-06,426.69922043787
1739234160.0,9.03412375030529e-06,9.03412375030529e-06,8.7473311774121e-06,8.7473311774121e-06,92.9573603329
1739234220.0,8.7473311774121e-06,8.7473311774121e-06,7.92942873303269e-06,7.92942873303269e-06,268.45167571209
1739234280.0,7.92942873303269e-06,7.92942873303269e-06,7.90013523562512e-06,7.90013523562512e-06,4.48468886403
1739234340.0,7.90013523562512e-06,7.90013523562512e-06,7.83745434908344e-06,7.83745434908344e-06,25.89047753778
1739234400.0,7.83745434908344e-06,8.76794739962383e-06,7.83745434908344e-06,8.76794739962383e-06,641.72587362
1739234460.0,8.76794739962383e-06,1.27452114458065e-05,8.76794739962383e-06,1.27452114458065e-05,924.66119139771
1739234520.0,1.27452114458065e-05,1.29167497371063e-05,1.27452114458065e-05,1.28815976876921e-05,41.23782258805
1739234580.0,1.28815976876921e-05,1.53707335800408e-05,1.28657255656812e-05,1.53707335800408e-05,606.95763184632
1739234640.0,1.53707335800408e-05,1.56627881178814e-05,1.53201317239562e-05,1.56627881178814e-05,105.57886646936
1739234700.0,1.56627881178814e-05,1.57613132846326e-05,1.05173047024375e-05,1.05173047024375e-05,1405.6931850982
1739234760.0,1.05173047024375e-05,1.05173047024375e-05,7.94183770930027e-06,7.99680119972558e-06,760.69279089158
1739234820.0,7.99680119972558e-06,1.02643617548331e-05,7.97106680019138e-06,1.02643617548331e-05,1015.77106158669
1739234880.0,1.02643617548331e-05,2.00716295300095e-05,1.02643617548331e-05,1.93105904269842e-05,2705.53763169295
1739234940.0,1.93105904269842e-05,1.93105904269842e-05,1.23107792946359e-05,1.30707206436429e-05,3319.71349563224
1739235000.0,1.30707206436429e-05,1.60767904546936e-05,1.30707206436429e-05,1.54960903593751e-05,1026.72956287202
1739235060.0,1.54960903593751e-05,1.59796045310649e-05,1.35845932582143e-05,1.35845932582143e-05,890.5671761488
1739235120.0,1.35845932582143e-05,1.35845932582143e-05,1.32120347879053e-05,1.32120347879053e-05,119.19450794202
1739235180.0,1.32120347879053e-05,1.49626651098044e-05,1.29572388067817e-05,1.46341166719063e-05,864.63311287409
1739235240.0,1.46341166719063e-05,1.46341166719063e-05,1.17361737600288e-05,1.20889036329854e-05,1962.23723895642
1739235300.0,1.20889036329854e-05,1.20889036329854e-05,1.04133588291943e-05,1.04133588291943e-05,395.78896008614
1739235360.0,1.04133588291943e-05,1.04133588291943e-05,9.20817014183381e-06,9.20817014183381e-06,338.16312718697
1739235420.0,9.20817014183381e-06,9.20817014183381e-06,9.17275882123753e-06,9.17275882123753e-06,7.24808929306
1739235480.0,9.17275882123753e-06,9.17275882123753e-06,5.38825410149659e-06,5.38825410149659e-06,1382.63146346026
