0,1,2,3,4,5
1739267940.0,8.87548746724366e-05,0.0001144396416431,7.78458716585889e-05,0.0001072295775709,10715.80787622941
1739268000.0,0.0001072295775709,0.0001074381506586,9.47718590267624e-05,9.90677476518421e-05,2055.67395839548
1739268060.0,9.90677476518421e-05,0.0001012766140032,9.89100810182776e-05,9.90664111556099e-05,671.05557364264
1739268120.0,9.90664111556099e-05,0.0001008890010322,9.4037722697e-05,0.0001003623828186,1309.63487225008
1739268180.0,0.0001003623828186,0.0001063523126926,9.92750029911045e-05,0.000103697330615,1002.04655884403
1739268240.0,0.000103697330615,0.0001043071971071,9.89482912878425e-05,9.89482912878425e-05,667.08430002389
1739268300.0,9.89482912878425e-05,9.92087513367404e-05,9.60030092349305e-05,9.60030092349305e-05,415.92796232394
1739268360.0,9.60030092349305e-05,9.60030092349305e-05,8.86249782078297e-05,9.05989984688075e-05,1021.47508032404
1739268420.0,9.05989984688075e-05,9.1002812676501e-05,8.91255697043816e-05,8.91255697043816e-05,148.67459560563
1739268480.0,8.91255697043816e-05,8.93798051607596e-05,8.88536041121495e-05,8.88536041121495e-05,24.88564036327
1739268540.0,8.88536041121495e-05,8.88536041121495e-05,8.76911929487555e-05,8.76956030813276e-05,115.62533238178
1739268600.0,8.76956030813276e-05,8.82220690499666e-05,8.76925855534775e-05,8.82220690499666e-05,21.09798885299
1739268660.0,8.82220690499666e-05,8.82744962932801e-05,8.7628304723011e-05,8.78394716547449e-05,62.39353365366
1739268720.0,8.78394716547449e-05,8.78394716547449e-05,8.55673990499926e-05,8.55673990499926e-05,219.63063358278
1739268780.0,8.55673990499926e-05,8.60529257061797e-05,8.53691812087957e-05,8.53691812087957e-05,67.35168126011
1739268840.0,8.53691812087957e-05,8.53691812087957e-05,8.48847977380763e-05,8.48847977380763e-05,47.04109800214
1739268900.0,8.48847977380763e-05,8.48847977380763e-05,8.47282891177274e-05,8.47282891177274e-05,6.78829527141
1739268960.0,8.47282891177274e-05,8.62168415662862e-05,8.46957784125589e-05,8.62104903613684e-05,211.20453879498
1739269020.0,8.62104903613684e-05,8.63055527339997e-05,8.57923905654436e-05,8.57923905654436e-05,9.7756066869
1739269080.0,8.57923905654436e-05,8.57923905654436e-05,8.56767228772396e-05,8.56767228772396e-05,7.21708693823
1739269140.0,8.56767228772396e-05,8.56767228772396e-05,8.53032119298448e-05,8.53032119298448e-05,37.02999674687
1739269200.0,8.53032119298448e-05,8.53049292725596e-05,8.12195401607063e-05,8.12195401607063e-05,405.50567163215
1739269260.0,8.12195401607063e-05,8.15799734802715e-05,8.11734853508724e-05,8.11734853508724e-05,7.44671780174
1739269320.0,8.11734853508724e-05,8.16186741094684e-05,8.11734853508724e-05,8.12291416613603e-05,4.8149692665
1739269380.0,8.12291416613603e-05,8.12291416613603e-05,8.12131938949446e-05,8.12211575683147e-05,1.6116416696
1739269440.0,8.12211575683147e-05,8.16064816956718e-05,8.09369227169883e-05,8.09483039767877e-05,44.0385143685
1739269500.0,8.09483039767877e-05,8.1365610223398e-05,8.09066808673704e-05,8.13144288315235e-05,5.64107003462
1739269560.0,8.13144288315235e-05,8.13144288315235e-05,7.9436349196445e-05,7.9436349196445e-05,164.62290906071
1739269620.0,7.9436349196445e-05,7.9436349196445e-05,7.91911520285731e-05,7.91911520285731e-05,11.83212176733
1739269680.0,7.91911520285731e-05,7.91911520285731e-05,7.91206473927959e-05,7.91206473927959e-05,0.7850194932
1739269740.0,7.91206473927959e-05,7.91206473927959e-05,7.86177389723312e-05,7.86177389723312e-05,30.31724686684
1739269800.0,7.86177389723312e-05,7.90177866006733e-05,7.86177389723312e-05,7.8621083644595e-05,6.67492673554
1739269860.0,7.8621083644595e-05,7.90160073298797e-05,7.8614117723326e-05,7.86217335264627e-05,2.409291573
1739269920.0,7.86217335264627e-05,7.90531862301799e-05,7.86217335264627e-05,7.90531862301799e-05,8.5715840607
1739269980.0,7.90531862301799e-05,7.90531862301799e-05,7.84961356796046e-05,7.84961356796046e-05,18.32907852176
1739270040.0,7.84961356796046e-05,7.84961356796046e-05,7.10460304571364e-06,7.10460304571364e-06,11265.20259484532
1739270100.0,7.10460304571364e-06,7.10517101349569e-06,7.10460304571364e-06,7.10517101349569e-06,0.2651025828
1739270160.0,7.10517101349569e-06,7.10607556255957e-06,7.10271771829495e-06,7.10529561807322e-06,1.81737327483
1739270220.0,7.10529561807322e-06,7.10674199686195e-06,7.10529561807322e-06,7.10674199686195e-06,0.07051169555
1739270280.0,7.10674199686195e-06,7.10794779582289e-06,7.10674199686195e-06,7.10794779582289e-06,0.07052365925
1739270340.0,7.10794779582289e-06,7.13536489016489e-06,7.05659976093856e-06,7.05659976093856e-06,31.87462130115
1739270400.0,7.05659976093856e-06,7.05659976093856e-06,7.05659976093856e-06,7.05659976093856e-06,0.0
1739270460.0,7.05659976093856e-06,7.05659976093856e-06,7.0166988779405e-06,7.0166988779405e-06,1.6536062907
1739270520.0,7.0166988779405e-06,7.0166988779405e-06,7.00954268311375e-06,7.00954268311375e-06,1.84400895159
1739270580.0,7.00954268311375e-06,7.00954268311375e-06,7.00954268311375e-06,7.00954268311375e-06,0.0
1739270640.0,7.00954268311375e-06,7.00954268311375e-06,7.00954268311375e-06,7.00954268311375e-06,0.0
1739270700.0,7.00954268311375e-06,7.00954268311375e-06,7.00646787787531e-06,7.00646787787531e-06,0.0107025146
1739270760.0,7.00646787787531e-06,7.00646787787531e-06,7.00646787787531e-06,7.00646787787531e-06,0.0
1739270820.0,7.00646787787531e-06,7.00646787787531e-06,7.00646787787531e-06,7.00646787787531e-06,0.0
1739270880.0,7.00646787787531e-06,7.00646787787531e-06,7.00646787787531e-06,7.00646787787531e-06,0.0
1739270940.0,7.00646787787531e-06,7.00646787787531e-06,7.00646787787531e-06,7.00646787787531e-06,0.0
1739271000.0,7.00646787787531e-06,7.00646787787531e-06,7.00646787787531e-06,7.00646787787531e-06,0.0
1739271060.0,7.00646787787531e-06,7.00646787787531e-06,7.00646787787531e-06,7.00646787787531e-06,0.0
1739271120.0,7.00646787787531e-06,7.00646787787531e-06,7.00646787787531e-06,7.00646787787531e-06,0.0
