0,1,2,3,4,5
1739273100.0,0.000105980818134,0.0001271443378406,8.7905029830345e-05,0.0001026467758681,19874.98339018964
1739273160.0,0.0001026467758681,0.0001363386480502,8.98230543136581e-05,0.0001144128783291,41293.36836058365
1739273220.0,0.0001144128783291,0.0001216964278263,0.0001061811288522,0.0001089908365242,20233.63348986037
1739273280.0,0.0001089908365242,0.0001566751569727,0.0001048691827142,0.0001172773223107,26766.34517782707
1739273340.0,0.0001172773223107,0.0001722329677675,0.0001169401615079,0.0001407756169577,31069.46699573223
1739273400.0,0.0001407756169577,0.0001976508243433,0.0001407756169577,0.0001689355038006,31949.22780903642
1739273460.0,0.0001689355038006,0.0001723013076327,0.0001125150759517,0.0001375162484903,30556.52221336504
1739273520.0,0.0001375162484903,0.0001384500259705,7.04984040530429e-05,0.0001013705454076,35956.43166882628
1739273580.0,0.0001013705454076,0.0001013705454076,5.68070991012187e-05,8.74641533285006e-05,17459.3368936115
1739273640.0,8.74641533285006e-05,8.74641533285006e-05,6.55068950579735e-05,7.47476771479705e-05,8474.09340324099
1739273700.0,7.47476771479705e-05,7.6566026022835e-05,4.03433060044729e-05,4.06510373894258e-05,8636.95653585304
1739273760.0,4.06510373894258e-05,4.06510373894258e-05,3.27053732645533e-05,3.63506571761448e-05,5752.79499750277
1739273820.0,3.63506571761448e-05,4.71112429975775e-05,3.6172415066419e-05,3.66254687580588e-05,6067.22425109831
1739273880.0,3.66254687580588e-05,3.66254687580588e-05,2.99360033267145e-05,3.0423788922745e-05,3085.75082597564
1739273940.0,3.0423788922745e-05,3.18221815998542e-05,3.00691593366849e-05,3.11697602506737e-05,1749.77730744844
1739274000.0,3.11697602506737e-05,3.31901811018219e-05,2.99563192321192e-05,3.24108214332116e-05,2391.91405491958
1739274060.0,3.24108214332116e-05,3.59400660382881e-05,3.24108214332116e-05,3.5669662346376e-05,2662.13246617644
1739274120.0,3.5669662346376e-05,4.45579486512114e-05,3.56632453679676e-05,4.36250096446425e-05,5926.94790185912
1739274180.0,4.36250096446425e-05,4.65260921779161e-05,3.69365872212348e-05,4.00415196809043e-05,5357.32806638476
1739274240.0,4.00415196809043e-05,4.05883187411165e-05,3.74238478202991e-05,3.78416667260464e-05,2789.02055807709
1739274300.0,3.78416667260464e-05,3.97077765593456e-05,3.75141250689154e-05,3.8046142495599e-05,2820.45630497165
1739274360.0,3.8046142495599e-05,3.88559877606815e-05,3.8046142495599e-05,3.82532724241218e-05,2230.8677506327
1739274420.0,3.82532724241218e-05,3.82871261303123e-05,3.37506601444429e-05,3.38789591796728e-05,2340.36356968426
1739274480.0,3.38789591796728e-05,3.4050684893929e-05,3.30412265558021e-05,3.30412265558021e-05,1789.6005112579
1739274540.0,3.30412265558021e-05,3.34154680302973e-05,3.23003160312705e-05,3.2509172220876e-05,1434.41372349409
1739274600.0,3.2509172220876e-05,3.26270486349985e-05,3.1787137539165e-05,3.18794048779684e-05,1759.57024303246
1739274660.0,3.18794048779684e-05,3.23638324293114e-05,2.81375674788826e-05,2.81375674788826e-05,1825.98583353335
1739274720.0,2.81375674788826e-05,2.81375674788826e-05,2.09798789316186e-05,2.09798789316186e-05,1828.78821714109
1739274780.0,2.09798789316186e-05,2.09798789316186e-05,1.82786715521843e-05,1.82786715521843e-05,558.52403980211
1739274840.0,1.82786715521843e-05,1.82786715521843e-05,1.41376261266693e-05,1.44115002976769e-05,1127.41556147499
1739274900.0,1.44115002976769e-05,1.44115002976769e-05,1.29151847739415e-05,1.29151847739415e-05,400.86197580466
1739274960.0,1.29151847739415e-05,1.29151847739415e-05,1.22573292764878e-05,1.22573292764878e-05,551.226279596
1739275020.0,1.22573292764878e-05,1.3450090701733e-05,1.20206209546028e-05,1.28888870512162e-05,796.63973894991
1739275080.0,1.28888870512162e-05,1.28888870512162e-05,1.18666937439701e-05,1.18666937439701e-05,382.8610782091
1739275140.0,1.18666937439701e-05,1.18666937439701e-05,1.02680514282452e-05,1.02680514282452e-05,444.03426355732
1739275200.0,1.02680514282452e-05,1.02680514282452e-05,9.44956493815595e-06,9.69921005698049e-06,367.78732726008
1739275260.0,9.69921005698049e-06,9.69921005698049e-06,9.21993298684018e-06,9.46474664533868e-06,413.39356339441
1739275320.0,9.46474664533868e-06,9.54584615120066e-06,8.74142273303445e-06,8.74142273303445e-06,301.20300061789
1739275380.0,8.74142273303445e-06,8.74142273303445e-06,8.03316262741112e-06,8.03316262741112e-06,207.27451574251
1739275440.0,8.03316262741112e-06,8.03316262741112e-06,7.14022283472842e-06,7.14022283472842e-06,317.77234291929
1739275500.0,7.14022283472842e-06,7.14022283472842e-06,6.59649049560568e-06,6.59649049560568e-06,189.86564359376
1739275560.0,6.59649049560568e-06,6.59649049560568e-06,6.19957344293795e-06,6.19957344293795e-06,146.31662607424
1739275620.0,6.19957344293795e-06,6.19957344293795e-06,5.86170003256676e-06,5.86170003256676e-06,144.92962657984
1739275680.0,5.86170003256676e-06,5.86170003256676e-06,5.62089375040834e-06,5.62089375040834e-06,175.62926895983
