0,1,2,3,4,5
1739239920.0,9.43686640704156e-05,0.0001635731548389,3.74368087089615e-05,6.30240534584316e-05,74911.83793413457
1739239980.0,6.30240534584316e-05,0.0001090751808533,4.41579393670487e-05,8.90985098336531e-05,37515.73737915201
1739240040.0,8.90985098336531e-05,0.0001168894185118,6.73883606380366e-05,9.6026246285083e-05,36175.55786915574
1739240100.0,9.6026246285083e-05,0.0001157388197118,7.13018799489502e-05,7.61817808385204e-05,23430.81702054909
1739240160.0,7.61817808385204e-05,8.85840181826597e-05,4.05650568487989e-05,4.43989463243509e-05,28200.8789082801
1739240220.0,4.43989463243509e-05,7.01523174873682e-05,3.86467936030129e-05,4.09199964166465e-05,12544.27039396203
1739240280.0,4.09199964166465e-05,4.09199964166465e-05,2.07487082879138e-05,4.00991479655088e-05,8791.20707964556
1739240340.0,4.00991479655088e-05,4.00991479655088e-05,2.56801041009006e-05,2.95497348331667e-05,5589.98996250762
1739240400.0,2.95497348331667e-05,9.8296057846723e-05,2.95497348331667e-05,8.26086776525913e-05,12306.96189240901
1739240460.0,8.26086776525913e-05,0.0001158869506782,5.04794567477283e-05,5.11250323108682e-05,22311.1193492771
1739240520.0,5.11250323108682e-05,7.03998641073541e-05,4.59285454414889e-05,6.95182831156091e-05,15336.73819256699
1739240580.0,6.95182831156091e-05,0.0001372300440281,6.95182831156091e-05,0.0001028142076076,11346.98570711533
1739240640.0,0.0001028142076076,0.0001544308337345,8.27741704108941e-05,0.0001532189626147,18038.49536360344
1739240700.0,0.0001532189626147,0.0002167692357509,0.000125007823678,0.0002056536378783,42706.86582414998
1739240760.0,0.0002056536378783,0.0005867216878031,0.0001959892889998,0.0002760668078241,219114.90427732823
1739240820.0,0.0002760668078241,0.000325385075895,0.0001351383983114,0.0001779666230765,110413.07745038722
1739240880.0,0.0001779666230765,0.0002707514731859,0.0001692767205942,0.0002446302968409,48308.85556384673
1739240940.0,0.0002446302968409,0.0002459032787524,0.0001994519425782,0.0002145219704656,29822.05103003677
1739241000.0,0.0002145219704656,0.0002145219704656,5.40475547308076e-05,5.71580562885253e-05,60370.37961115002
1739241060.0,5.71580562885253e-05,0.0001218471391059,5.37952568745776e-05,8.95361204640068e-05,36494.86677426528
1739241120.0,8.95361204640068e-05,0.0001142152203308,7.80807475311042e-05,0.0001135718374895,10445.11277253755
1739241180.0,0.0001135718374895,0.0001525101390293,0.0001008642543917,0.0001265024085658,25415.237640269
1739241240.0,0.0001265024085658,0.000129553416544,7.66034914272693e-05,8.53966839597322e-05,14844.89382298281
1739241300.0,8.53966839597322e-05,0.0001174187937395,8.53966839597322e-05,0.0001171930004055,8398.41488281418
1739241360.0,0.0001171930004055,0.0001171930004055,8.08973021210376e-05,8.08973021210376e-05,6076.36645353421
1739241420.0,8.08973021210376e-05,0.0001253421068886,7.83732018344354e-05,0.0001248073553337,9274.7105214159
1739241480.0,0.0001248073553337,0.0001248073553337,0.0001039289054764,0.0001160307439583,4402.93085030689
1739241540.0,0.0001160307439583,0.0001451132467503,0.0001057692522174,0.0001292463855109,6731.72398729911
1739241600.0,0.0001292463855109,0.0001624987683296,0.0001258502677883,0.0001624987683296,4875.94735799283
1739241660.0,0.0001624987683296,0.0002096692269501,0.0001373500251074,0.0001455030687967,13123.21214781209
1739241720.0,0.0001455030687967,0.0001463475968303,0.0001222778119467,0.0001227630691054,2192.21932990793
1739241780.0,0.0001227630691054,0.0001240390773708,8.62672413867715e-05,0.0001000915408481,7740.13273139349
1739241840.0,0.0001000915408481,0.0001143987661349,9.96164594964052e-05,0.0001141588940918,3851.77367220736
1739241900.0,0.0001141588940918,0.0001275157204964,0.000113278729357,0.0001267572971066,3677.7293117548
1739241960.0,0.0001267572971066,0.0001292530225169,7.23654084402783e-05,8.29632845665159e-05,9206.03060019912
1739242020.0,8.29632845665159e-05,8.6238215279745e-05,7.70537799742254e-05,8.6238215279745e-05,3835.59237532512
1739242080.0,8.6238215279745e-05,0.0001203382058874,8.24414131438987e-05,8.51325811086938e-05,8105.89966583403
1739242140.0,8.51325811086938e-05,9.16488476935734e-05,8.46863405438638e-05,9.16488476935734e-05,933.42441052942
1739242200.0,9.16488476935734e-05,9.27420492674884e-05,8.30595288430853e-05,8.3402502269588e-05,3524.52844642835
1739242260.0,8.3402502269588e-05,8.8248512150551e-05,7.50917634198975e-05,7.69660045447484e-05,2707.92154193882
1739242320.0,7.69660045447484e-05,8.6196594616737e-05,7.59147761084505e-05,8.58369775383583e-05,1746.53903247287
1739242380.0,8.58369775383583e-05,8.9614764497199e-05,7.93353880211367e-05,8.62371557834747e-05,6213.41228654435
1739242440.0,8.62371557834747e-05,9.21995870577063e-05,8.58743867109677e-05,8.60693094792051e-05,1841.36718890862
1739242500.0,8.60693094792051e-05,8.73182442841174e-05,8.03616549114247e-05,8.73182442841174e-05,1407.18338256128
1739242560.0,8.73182442841174e-05,9.12790020763964e-05,8.33950842104629e-05,8.33950842104629e-05,1630.48877414376
1739242620.0,8.33950842104629e-05,8.33950842104629e-05,7.85893834690924e-05,7.96828308691098e-05,688.20155667647
1739242680.0,7.96828308691098e-05,7.9925292707227e-05,4.70503532101384e-05,4.84990339035525e-05,4524.35230864705
1739242740.0,4.84990339035525e-05,5.0938742123688e-05,4.05702178154755e-05,5.07458654875335e-05,4044.63577692234
1739242800.0,5.07458654875335e-05,5.17279761145316e-05,4.26207795980291e-05,5.07669458414492e-05,3400.25915382156
1739242860.0,5.07669458414492e-05,5.40562293173296e-05,5.06460916512166e-05,5.40562293173296e-05,1253.28519732665
1739242920.0,5.40562293173296e-05,5.4722504514752e-05,5.30289802498224e-05,5.42154959589749e-05,817.51266239527
1739242980.0,5.42154959589749e-05,5.42154959589749e-05,5.09431396430331e-05,5.09431396430331e-05,498.63717891174
1739243040.0,5.09431396430331e-05,5.69864724767278e-05,5.09029126366192e-05,5.65265586168308e-05,1003.37694458869
1739243100.0,5.65265586168308e-05,8.02620691998475e-05,5.65112143494007e-05,7.99526120697211e-05,5288.85309601375
1739243160.0,7.99526120697211e-05,0.000128757270474,7.99526120697211e-05,0.0001136895042539,21588.22917683271
1739243220.0,0.0001136895042539,0.0002011150168552,0.0001106290743683,0.0001731208668285,28618.00966892569
1739243280.0,0.0001731208668285,0.0003262670835677,0.0001634395127682,0.0002022008817899,78387.17052418148
1739243340.0,0.0002022008817899,0.000238647641419,0.0001520558133652,0.0001883799403037,41159.74913701927
1739243400.0,0.0001883799403037,0.0001883799403037,9.00700874715102e-05,0.0001162408098258,35646.33835026933
1739243460.0,0.0001162408098258,0.0001184559086937,7.43327080714215e-05,8.31852925959649e-05,16479.22090917759
1739243520.0,8.31852925959649e-05,0.0001179267721136,8.06815181645529e-05,9.8997240877087e-05,13819.60417552178
1739243580.0,9.8997240877087e-05,0.0001257043401192,9.84916335780033e-05,0.0001117374836505,9060.29134648676
1739243640.0,0.0001117374836505,0.0001342748347469,0.0001078400183236,0.0001078400183236,6896.09229102833
1739243700.0,0.0001078400183236,0.000134031863965,0.0001058551453249,0.0001324637003164,4381.45113512633
1739243760.0,0.0001324637003164,0.0001372331386675,0.0001242415129489,0.0001303618078139,3398.53507109137
1739243820.0,0.0001303618078139,0.0001303618078139,0.0001020471131257,0.0001114815358108,4397.82225938737
1739243880.0,0.0001114815358108,0.0001207792946519,0.0001114815358108,0.000120174107549,1509.50669439144
1739243940.0,0.000120174107549,0.0001217717524545,6.99846075725927e-05,7.91879571757026e-05,11225.64069449694
1739244000.0,7.91879571757026e-05,0.0001394412294799,7.87874133075708e-05,0.0001394412294799,12127.17937032121
1739244060.0,0.0001394412294799,0.0001394412294799,0.0001163101573352,0.0001238216826087,7415.492694173
1739244120.0,0.0001238216826087,0.0001425902127323,0.0001238216826087,0.0001376076112245,2962.45089322954
1739244180.0,0.0001376076112245,0.0001577630287765,0.0001370736696923,0.000157684018556,5142.35787571008
1739244240.0,0.000157684018556,0.0001924238624491,0.000157684018556,0.0001665530085146,7910.09133523505
1739244300.0,0.0001665530085146,0.0001843145844945,0.0001208475825096,0.0001257589256845,9977.41615985167
1739244360.0,0.0001257589256845,0.0001385946271185,0.0001158002732294,0.0001377381278995,5040.63848766011
1739244420.0,0.0001377381278995,0.0001520643508215,0.0001377381278995,0.0001519139512371,2729.84496802221
1739244480.0,0.0001519139512371,0.000157676721839,0.0001444725074962,0.0001473819965858,2781.7067667678
1739244540.0,0.0001473819965858,0.0001949960469262,0.0001362064746048,0.0001375837527605,10482.2320030424
1739244600.0,0.0001375837527605,0.0001472913831566,0.0001360723856816,0.00014642870628,1530.04474461454
1739244660.0,0.00014642870628,0.0001493603220954,0.0001415328914088,0.0001415328914088,1814.93049339581
1739244720.0,0.0001415328914088,0.0001418700293793,0.0001386325066894,0.0001388538987825,763.92992336671
1739244780.0,0.0001388538987825,0.0002154726197915,0.0001386639434548,0.0001634430734279,12279.2889441026
1739244840.0,0.0001634430734279,0.0001653197689681,0.0001478841827905,0.0001481111648573,2084.34878049527
1739244900.0,0.0001481111648573,0.0001560803534528,0.0001366836830006,0.0001368981763008,2329.96499570367
1739244960.0,0.0001368981763008,0.0001402250767081,0.0001272833293529,0.0001379328515132,3648.4869703153
