0,1,2,3,4,5
1739264220.0,8.83367781959952e-05,9.98239145722798e-05,6.24934077970011e-05,6.46351701702039e-05,21807.65379841727
1739264280.0,6.46351701702039e-05,0.000110026968148,6.46351701702039e-05,8.28205839416616e-05,21265.15416854514
1739264340.0,8.28205839416616e-05,9.25861678114908e-05,6.74170950231808e-05,8.19238086153932e-05,17507.00581153976
1739264400.0,8.19238086153932e-05,0.0001257518747409,8.19238086153932e-05,0.0001036590321835,14485.80577632554
1739264460.0,0.0001036590321835,0.0001333352524603,8.41510652552004e-05,0.0001232576285448,23831.29351106212
1739264520.0,0.0001232576285448,0.000137461292682,0.000111837813312,0.0001139436755287,23940.11458590542
1739264580.0,0.0001139436755287,0.0001139436755287,7.09745599213504e-05,7.93500641520648e-05,25931.21103801263
1739264640.0,7.93500641520648e-05,0.0001020718271481,7.795671587175e-05,9.59084519241928e-05,6907.31026268934
1739264700.0,9.59084519241928e-05,0.0001249693239166,9.35442444655559e-05,9.39236267288746e-05,14222.49009211161
1739264760.0,9.39236267288746e-05,0.0001275042926325,8.6567207268515e-05,0.0001035784265799,19733.15272127917
1739264820.0,0.0001035784265799,0.0001035784265799,6.35960323753015e-05,7.24761421307765e-05,17222.78318287311
1739264880.0,7.24761421307765e-05,8.49099608637777e-05,7.1846911318239e-05,7.866410960776e-05,10152.76472125708
1739264940.0,7.866410960776e-05,8.22991081274509e-05,6.33249079203633e-05,6.40725664338604e-05,8516.24423957128
1739265000.0,6.40725664338604e-05,8.06041962230484e-05,6.32620293637759e-05,8.06041962230484e-05,5509.15303927979
1739265060.0,8.06041962230484e-05,9.12497652557407e-05,5.38767465328558e-05,6.01863600486928e-05,10805.94886393161
1739265120.0,6.01863600486928e-05,8.45310529625993e-05,6.01439536311927e-05,6.96447370976734e-05,11118.50125905213
1739265180.0,6.96447370976734e-05,8.24735653083712e-05,6.91395583617867e-05,8.24735653083712e-05,2849.12856360817
1739265240.0,8.24735653083712e-05,9.04570346515181e-05,7.18972179835322e-05,7.92910283310998e-05,4511.6960324569
1739265300.0,7.92910283310998e-05,7.92910283310998e-05,5.9524364915265e-05,6.44634553383317e-05,4911.34060735248
1739265360.0,6.44634553383317e-05,6.85786291287831e-05,6.11729108903512e-05,6.39409547738281e-05,2582.24684871178
1739265420.0,6.39409547738281e-05,6.72539445140878e-05,4.62290015796244e-05,4.62290015796244e-05,3679.58578322864
1739265480.0,4.62290015796244e-05,5.47477343795752e-05,4.4376623361335e-05,5.16816247999418e-05,6755.40863703911
1739265540.0,5.16816247999418e-05,5.20148704566062e-05,4.35976064196051e-05,4.40004714961434e-05,2226.14008017404
1739265600.0,4.40004714961434e-05,6.19540884173816e-05,4.40004714961434e-05,5.48730231872425e-05,8155.78427171109
1739265660.0,5.48730231872425e-05,6.38349976149414e-05,5.48730231872425e-05,6.30617305674029e-05,2183.87002428536
1739265720.0,6.30617305674029e-05,6.91449187197613e-05,5.96023994116183e-05,5.96023994116183e-05,3040.8983844426
1739265780.0,5.96023994116183e-05,5.97500883760494e-05,5.41810547142023e-05,5.46808621187565e-05,1051.99455538419
1739265840.0,5.46808621187565e-05,6.94225715161699e-05,5.27206039117622e-05,6.47255848213518e-05,4218.69681277596
1739265900.0,6.47255848213518e-05,6.55762164365233e-05,5.74290474473338e-05,5.75368095007294e-05,1402.34812768825
1739265960.0,5.75368095007294e-05,6.08678612730319e-05,5.59245010507226e-05,6.06190268459862e-05,1424.93301999648
1739266020.0,6.06190268459862e-05,6.74534296830874e-05,6.06190268459862e-05,6.71267380537616e-05,778.23620335916
1739266080.0,6.71267380537616e-05,6.75388313059384e-05,6.03287371683811e-05,6.39785672473529e-05,1328.25883711529
1739266140.0,6.39785672473529e-05,6.83542777652972e-05,6.32871211436497e-05,6.70392123465235e-05,1061.74056313101
1739266200.0,6.70392123465235e-05,8.97017435560791e-05,6.64238949762035e-05,7.17660280004232e-05,6320.74985577792
1739266260.0,7.17660280004232e-05,7.90425422467103e-05,7.17660280004232e-05,7.90425422467103e-05,1431.21575877685
1739266320.0,7.90425422467103e-05,7.92583014581742e-05,6.9082534323274e-05,6.9082534323274e-05,1849.59034527728
1739266380.0,6.9082534323274e-05,6.9082534323274e-05,5.9949693042751e-05,5.9949693042751e-05,1226.01901485321
1739266440.0,5.9949693042751e-05,6.60629111997227e-05,5.93026636073278e-05,6.53275531379687e-05,1763.30235200602
1739266500.0,6.53275531379687e-05,6.60007138953009e-05,6.3696830042625e-05,6.58163500443227e-05,627.08388664684
1739266560.0,6.58163500443227e-05,6.6587400306369e-05,6.25443050449426e-05,6.31601795084218e-05,602.207441713
1739266620.0,6.31601795084218e-05,6.31601795084218e-05,5.57779914788552e-05,6.00045840170203e-05,2123.79510812208
1739266680.0,6.00045840170203e-05,6.07948996655633e-05,5.79619887038296e-05,5.79619887038296e-05,617.43795196007
1739266740.0,5.79619887038296e-05,5.79619887038296e-05,4.78160769263999e-05,4.84155197306209e-05,1495.29387789423
1739266800.0,4.84155197306209e-05,5.39806029032104e-05,4.83386151710984e-05,5.25541072310549e-05,2287.13812421224
1739266860.0,5.25541072310549e-05,6.50301082883378e-05,5.25541072310549e-05,6.3958705862882e-05,2003.0546172958
1739266920.0,6.3958705862882e-05,6.39791150636619e-05,6.03883285458963e-05,6.03883285458963e-05,781.2669822877
1739266980.0,6.03883285458963e-05,6.03883285458963e-05,5.13068795554703e-05,5.45395372479135e-05,2613.9701184798
1739267040.0,5.45395372479135e-05,5.77292311535774e-05,5.45395372479135e-05,5.75995424040021e-05,1086.09514268462
1739267100.0,5.75995424040021e-05,6.15979824039894e-05,5.75995424040021e-05,6.04621282587687e-05,704.55078586195
1739267160.0,6.04621282587687e-05,6.62252667969527e-05,6.04621282587687e-05,6.62252667969527e-05,796.73644111125
1739267220.0,6.62252667969527e-05,6.77513190826678e-05,6.22607167789622e-05,6.22607167789622e-05,805.1717763712
1739267280.0,6.22607167789622e-05,6.37457630539216e-05,6.22607167789622e-05,6.37457630539216e-05,159.11139780955
1739267340.0,6.37457630539216e-05,6.41797339633499e-05,6.23539352630227e-05,6.23539352630227e-05,424.91438291332
1739267400.0,6.23539352630227e-05,6.29866043507207e-05,5.75114991666497e-05,5.75114991666497e-05,796.05626453877
1739267460.0,5.75114991666497e-05,5.75114991666497e-05,5.55601381641162e-05,5.55601381641162e-05,323.67902212262
1739267520.0,5.55601381641162e-05,5.55601381641162e-05,5.29942757155294e-05,5.42451945348971e-05,514.760803056
1739267580.0,5.42451945348971e-05,5.42451945348971e-05,5.29021545491881e-05,5.29021545491881e-05,176.5971699975
1739267640.0,5.29021545491881e-05,5.31959412556209e-05,4.70210855527985e-05,4.83612998842697e-05,1608.157742326
1739267700.0,4.83612998842697e-05,4.88673555537073e-05,4.72754182437439e-05,4.77406357612059e-05,364.778359379
1739267760.0,4.77406357612059e-05,4.78663476109908e-05,4.7311479846238e-05,4.77036042469171e-05,190.2079626371
1739267820.0,4.77036042469171e-05,4.77036042469171e-05,3.74817041323704e-05,3.74817041323704e-05,1550.25533388221
1739267880.0,3.74817041323704e-05,4.07136661020658e-05,3.72971385210388e-05,4.04414207552399e-05,564.72590478612
1739267940.0,4.04414207552399e-05,4.35928239080503e-05,4.01891237016654e-05,4.33566726488108e-05,639.25822630908
1739268000.0,4.33566726488108e-05,4.5683975224262e-05,4.33475029305854e-05,4.5683975224262e-05,336.64887777866
1739268060.0,4.5683975224262e-05,4.59128702352962e-05,4.54175134136856e-05,4.54175134136856e-05,105.10069318512
1739268120.0,4.54175134136856e-05,4.59184053700967e-05,4.26638314108515e-05,4.29298678183833e-05,781.12338110491
1739268180.0,4.29298678183833e-05,4.29298678183833e-05,4.00614917226924e-05,4.00614917226924e-05,638.5654733806
1739268240.0,4.00614917226924e-05,4.00614917226924e-05,3.80282884134986e-05,3.80282884134986e-05,217.18799696204
1739268300.0,3.80282884134986e-05,3.96305424913778e-05,3.76434945933381e-05,3.9051833513719e-05,461.16511262051
1739268360.0,3.9051833513719e-05,3.9051833513719e-05,3.76422332630105e-05,3.76422332630105e-05,154.67595687635
1739268420.0,3.76422332630105e-05,3.79002470677016e-05,3.75506782511972e-05,3.76783837330747e-05,116.4887524112
1739268480.0,3.76783837330747e-05,3.76783837330747e-05,3.47744921613996e-05,3.47744921613996e-05,440.59755630284
1739268540.0,3.47744921613996e-05,3.47744921613996e-05,3.33298063526505e-05,3.33298063526505e-05,232.89496432064
1739268600.0,3.33298063526505e-05,3.59464657702418e-05,3.33165295647516e-05,3.59464657702418e-05,273.07390037512
1739268660.0,3.59464657702418e-05,3.81304396196576e-05,3.5756917969434e-05,3.81304396196576e-05,494.51984495401
1739268720.0,3.81304396196576e-05,4.14750872220696e-05,3.81304396196576e-05,4.14750872220696e-05,465.57761760138
1739268780.0,4.14750872220696e-05,4.17627201895735e-05,4.09811385650268e-05,4.17627201895735e-05,268.6495810583
1739268840.0,4.17627201895735e-05,4.26023221884937e-05,4.17627201895735e-05,4.24527716459968e-05,31.1031239248
1739268900.0,4.24527716459968e-05,4.29887864661399e-05,3.90958799263384e-05,3.90958799263384e-05,826.90587516383
1739268960.0,3.90958799263384e-05,3.95804489348254e-05,3.71188159216141e-05,3.71188159216141e-05,643.04503949779
1739269020.0,3.71188159216141e-05,3.81771461235478e-05,3.60726459225056e-05,3.81771461235478e-05,674.56688803145
1739269080.0,3.81771461235478e-05,3.99178114846756e-05,3.81771461235478e-05,3.97695488220607e-05,245.35928755065
1739269140.0,3.97695488220607e-05,4.00924038415101e-05,3.97581542513435e-05,4.00924038415101e-05,41.2012774703
1739269200.0,4.00924038415101e-05,4.00924038415101e-05,3.97042904973525e-05,3.9975351996688e-05,128.1778250456
1739269260.0,3.9975351996688e-05,4.14209311699195e-05,3.9975351996688e-05,4.14209311699195e-05,201.58513156294
1739269320.0,4.14209311699195e-05,4.26205569629975e-05,4.12862925562607e-05,4.26205569629975e-05,274.11971940152
1739269380.0,4.26205569629975e-05,4.36906319527578e-05,4.03370342524526e-05,4.0406454263559e-05,707.50234075482
1739269440.0,4.0406454263559e-05,4.19019777814491e-05,3.76746826423354e-05,4.19019777814491e-05,1104.49150663194
1739269500.0,4.19019777814491e-05,4.29291612854697e-05,4.19019777814491e-05,4.29291612854697e-05,121.36918769468
1739269560.0,4.29291612854697e-05,4.30153141244012e-05,4.28008563445477e-05,4.28008563445477e-05,10.60983597492
1739269620.0,4.28008563445477e-05,4.28008563445477e-05,4.28008563445477e-05,4.28008563445477e-05,0.0
1739269680.0,4.28008563445477e-05,4.28008563445477e-05,4.27705270834584e-05,4.27705270834584e-05,0.69355643169
1739269740.0,4.27705270834584e-05,4.27705270834584e-05,4.04930397107001e-05,4.04930397107001e-05,312.70723627762
1739269800.0,4.04930397107001e-05,4.04930397107001e-05,4.00503897093268e-05,4.01812814820931e-05,126.89514874192
1739269860.0,4.01812814820931e-05,4.01812814820931e-05,4.01812814820931e-05,4.01812814820931e-05,0.0
1739269920.0,4.01812814820931e-05,4.09907007150869e-05,4.01414361197997e-05,4.09907007150869e-05,208.68337133056
1739269980.0,4.09907007150869e-05,4.14028032805239e-05,4.09907007150869e-05,4.1006312696437e-05,82.49636675207
1739270040.0,4.1006312696437e-05,4.27835383427847e-05,4.1006312696437e-05,4.27025229372847e-05,435.29721161547
1739270100.0,4.27025229372847e-05,4.27025229372847e-05,4.27025229372847e-05,4.27025229372847e-05,0.0
1739270160.0,4.27025229372847e-05,4.56742507265923e-05,4.27025229372847e-05,4.56742507265923e-05,474.47419905451
1739270220.0,4.56742507265923e-05,5.29664211048346e-05,4.56742507265923e-05,5.29664211048346e-05,970.8796925886
1739270280.0,5.29664211048346e-05,5.39308993590955e-05,5.29664211048346e-05,5.39308993590955e-05,132.25113012494
1739270340.0,5.39308993590955e-05,5.56618576959025e-05,5.37764251523155e-05,5.56618576959025e-05,235.91397675651
1739270400.0,5.56618576959025e-05,5.56618576959025e-05,5.5393084742761e-05,5.5393084742761e-05,5.47156483757
1739270460.0,5.5393084742761e-05,6.1006446656035e-05,5.5393084742761e-05,6.1006446656035e-05,692.8778396671
1739270520.0,6.1006446656035e-05,6.14910884790773e-05,6.1006446656035e-05,6.12820727802651e-05,56.2324929766
1739270580.0,6.12820727802651e-05,6.1328410526545e-05,5.93680183951618e-05,6.04735314864632e-05,438.8758621671
1739270640.0,6.04735314864632e-05,6.04735314864632e-05,4.63520799914896e-05,5.17270484238183e-05,3738.77278905347
1739270700.0,5.17270484238183e-05,5.28005217758941e-05,5.17270484238183e-05,5.28005217758941e-05,185.52920625196
1739270760.0,5.28005217758941e-05,5.28005217758941e-05,4.76190117794288e-05,4.76190117794288e-05,1273.51516890146
1739270820.0,4.76190117794288e-05,4.76190117794288e-05,4.17657000347013e-05,4.26756074616159e-05,502.54822102551
1739270880.0,4.26756074616159e-05,4.30204937976903e-05,4.26756074616159e-05,4.2961266563239e-05,16.82514946525
1739270940.0,4.2961266563239e-05,4.33754100676842e-05,4.2961266563239e-05,4.33754100676842e-05,68.3939536065
1739271000.0,4.33754100676842e-05,4.33754100676842e-05,4.31450255747761e-05,4.31450255747761e-05,16.89706224745
1739271060.0,4.31450255747761e-05,4.31450255747761e-05,4.02252210737122e-05,4.02252210737122e-05,422.95003472818
1739271120.0,4.02252210737122e-05,4.22177843871369e-05,4.02252210737122e-05,4.22177843871369e-05,445.66958465192
1739271180.0,4.22177843871369e-05,4.26997660572556e-05,4.22177843871369e-05,4.26997660572556e-05,3.77419642304
1739271240.0,4.26997660572556e-05,4.26997660572556e-05,4.26997660572556e-05,4.26997660572556e-05,0.0
1739271300.0,4.26997660572556e-05,4.44690991996811e-05,4.26997660572556e-05,4.44690991996811e-05,242.685072
1739271360.0,4.44690991996811e-05,4.51870031045432e-05,4.43513800194082e-05,4.51870031045432e-05,132.5523402546
1739271420.0,4.51870031045432e-05,4.55542477865518e-05,4.51870031045432e-05,4.55542477865518e-05,48.45085564716
1739271480.0,4.55542477865518e-05,4.71557710212815e-05,4.55542477865518e-05,4.71557710212815e-05,218.64771122627
1739271540.0,4.71557710212815e-05,4.71557710212815e-05,4.42944561067585e-05,4.42944561067585e-05,581.99970785645
1739271600.0,4.42944561067585e-05,4.63494403407494e-05,4.42944561067585e-05,4.63494403407494e-05,329.99257193332
1739271660.0,4.63494403407494e-05,4.63494403407494e-05,4.59812531661947e-05,4.62505609897973e-05,124.59655408064
1739271720.0,4.62505609897973e-05,4.65437274804929e-05,4.61242008219286e-05,4.61242008219286e-05,110.68646668834
1739271780.0,4.61242008219286e-05,4.64876705909791e-05,4.6120992487964e-05,4.64876705909791e-05,87.59331821505
1739271840.0,4.64876705909791e-05,4.73812172024309e-05,4.64876705909791e-05,4.68040430407347e-05,213.1986905109
1739271900.0,4.68040430407347e-05,4.72953031054395e-05,4.6362335547307e-05,4.72953031054395e-05,215.34003186784
1739271960.0,4.72953031054395e-05,4.87187734054714e-05,4.72953031054395e-05,4.87187734054714e-05,213.92545240927
1739272020.0,4.87187734054714e-05,4.99598914488699e-05,4.87187734054714e-05,4.99598914488699e-05,137.696680755
1739272080.0,4.99598914488699e-05,5.00463848961567e-05,4.98130005915121e-05,5.00463848961567e-05,10.5731889975
1739272140.0,5.00463848961567e-05,5.03263448376592e-05,4.94848855009403e-05,5.03039034484765e-05,291.96818416944
1739272200.0,5.03039034484765e-05,5.03039034484765e-05,4.98745756008843e-05,4.98745756008843e-05,49.63847971068
1739272260.0,4.98745756008843e-05,5.0393013326345e-05,4.98745756008843e-05,5.0393013326345e-05,64.4939982
1739272320.0,5.0393013326345e-05,5.19445620856286e-05,5.0393013326345e-05,5.17980646326798e-05,228.91132297408
1739272380.0,5.17980646326798e-05,5.21052234299451e-05,5.17980646326798e-05,5.21052234299451e-05,18.1860957
1739272440.0,5.21052234299451e-05,5.21052234299451e-05,5.21052234299451e-05,5.21052234299451e-05,0.0
1739272500.0,5.21052234299451e-05,5.21052234299451e-05,5.09468544911027e-05,5.15347069655208e-05,264.891887481
1739272560.0,5.15347069655208e-05,5.22436621492889e-05,5.15347069655208e-05,5.22436621492889e-05,60.632307
1739272620.0,5.22436621492889e-05,5.27184537248656e-05,5.22436621492889e-05,5.27184537248656e-05,40.079592
