0,1,2,3,4,5
1739272260.0,9.21321544935805e-05,9.46909191253921e-05,7.15617907344884e-05,7.15617907344884e-05,5008.25730330774
1739272320.0,7.15617907344884e-05,7.85260837474796e-05,3.87062671938162e-05,4.1812430115215e-05,30540.76831483142
1739272380.0,4.1812430115215e-05,5.29995025346253e-05,2.60233913197038e-05,4.64022795835196e-05,13819.36630612974
1739272440.0,4.64022795835196e-05,4.64022795835196e-05,3.16968161457363e-05,3.39580474331055e-05,5449.06163218252
1739272500.0,3.39580474331055e-05,6.42267064393638e-05,3.39580474331055e-05,4.40917074847015e-05,13286.19112104619
1739272560.0,4.40917074847015e-05,4.6566829522333e-05,3.38042463650303e-05,4.3497712457734e-05,11004.18592983837
1739272620.0,4.3497712457734e-05,4.40315220842214e-05,3.38499412947826e-05,4.18972633795798e-05,3131.26154980451
1739272680.0,4.18972633795798e-05,4.18972633795798e-05,2.18933960387168e-05,2.30571309426107e-05,9394.00922588219
1739272740.0,2.30571309426107e-05,2.44386691540819e-05,1.82541263667529e-05,1.99357894546641e-05,2173.12815890151
1739272800.0,1.99357894546641e-05,2.26782092394037e-05,1.89252504448341e-05,2.26782092394037e-05,1422.2529871321
1739272860.0,2.26782092394037e-05,2.38071460282924e-05,1.97764094972632e-05,2.19255221159578e-05,2598.40963266782
1739272920.0,2.19255221159578e-05,2.19255221159578e-05,1.9771634314973e-05,1.9771634314973e-05,488.80269827908
1739272980.0,1.9771634314973e-05,2.33120898541896e-05,1.9744752384551e-05,2.3265446696063e-05,901.18838781313
1739273040.0,2.3265446696063e-05,2.33713616436014e-05,2.08919786272306e-05,2.08919786272306e-05,581.65337091882
1739273100.0,2.08919786272306e-05,2.30266314033788e-05,2.0135177898008e-05,2.30266314033788e-05,970.681423488
1739273160.0,2.30266314033788e-05,2.76393434162495e-05,2.30266314033788e-05,2.68598396543504e-05,993.7325556576
1739273220.0,2.68598396543504e-05,2.82245762155318e-05,2.66525435007715e-05,2.82245762155318e-05,509.98765786388
1739273280.0,2.82245762155318e-05,2.82245762155318e-05,2.60531024875486e-05,2.69653292123755e-05,724.11249762587
1739273340.0,2.69653292123755e-05,2.78570419378424e-05,2.69653292123755e-05,2.78570419378424e-05,190.1236326508
1739273400.0,2.78570419378424e-05,2.81469321939536e-05,2.78570419378424e-05,2.81469321939536e-05,51.31422247392
1739273460.0,2.81469321939536e-05,3.63686960233404e-05,2.81469321939536e-05,3.63686960233404e-05,1508.8467631377
1739273520.0,3.63686960233404e-05,3.77739217036371e-05,3.63686960233404e-05,3.7625753784966e-05,495.17924890245
1739273580.0,3.7625753784966e-05,4.04948973849155e-05,3.7625753784966e-05,4.0221571913585e-05,468.36604929459
1739273640.0,4.0221571913585e-05,4.57016174329029e-05,3.99724603364833e-05,4.57016174329029e-05,1283.87864669351
1739273700.0,4.57016174329029e-05,5.60582387350282e-05,4.45391099270297e-05,5.41964055662554e-05,3472.86259424084
1739273760.0,5.41964055662554e-05,5.42368052332347e-05,3.12461392608495e-05,3.19273460669852e-05,3917.94134804668
1739273820.0,3.19273460669852e-05,3.49033500599269e-05,2.7768025442118e-05,3.36838934863446e-05,2401.098180653
