0,1,2,3,4,5
1739256720.0,0.0002294395416459,0.0002369664429217,0.0001154130839861,0.0001275639998163,38005.71536332922
1739256780.0,0.0001275639998163,0.0001275639998163,6.37000728767113e-05,7.5781928798583e-05,16525.53189583184
1739256840.0,7.5781928798583e-05,7.5781928798583e-05,6.3593725901798e-05,6.43387034230581e-05,9153.5973707267
1739256900.0,6.43387034230581e-05,6.49543747930131e-05,4.57185949864112e-05,6.39466299841099e-05,8085.68333179201
1739256960.0,6.39466299841099e-05,0.0001073796017511,6.04664138176864e-05,9.06369131736664e-05,14447.14376574313
1739257020.0,9.06369131736664e-05,0.0001218311142783,8.47473918594594e-05,0.0001167381235198,15773.8766429673
1739257080.0,0.0001167381235198,0.0001510769475433,9.85214763813911e-05,0.0001027680231529,24333.39229327628
1739257140.0,0.0001027680231529,0.0001237716877916,0.0001008408904432,0.0001128776262441,15972.9953972439
1739257200.0,0.0001128776262441,0.0001135555421566,8.99048812001191e-05,0.0001130729439947,17663.81725322289
1739257260.0,0.0001130729439947,0.0001130729439947,7.26213765721102e-05,7.97755517016899e-05,16101.35976039481
1739257320.0,7.97755517016899e-05,8.91076326323541e-05,6.45923768894251e-05,6.49109797098826e-05,13372.11311954813
1739257380.0,6.49109797098826e-05,6.49109797098826e-05,4.69759536727718e-05,4.93965894292797e-05,8397.36775545738
1739257440.0,4.93965894292797e-05,5.47211440163274e-05,4.27820794644484e-05,4.27820794644484e-05,7946.84076759538
1739257500.0,4.27820794644484e-05,4.27820794644484e-05,2.9857572303369e-05,3.05754699285178e-05,5034.07139282093
1739257560.0,3.05754699285178e-05,3.91583362885922e-05,2.98715215336723e-05,3.90143239142052e-05,5958.09569407485
1739257620.0,3.90143239142052e-05,5.66465019326754e-05,3.57214857810688e-05,3.57214857810688e-05,9922.73102859852
1739257680.0,3.57214857810688e-05,3.59586616560536e-05,2.56907841477357e-05,2.58784162186735e-05,3853.92357973635
1739257740.0,2.58784162186735e-05,3.34403848359844e-05,2.45466769645767e-05,3.32109293567739e-05,5136.52028371445
1739257800.0,3.32109293567739e-05,7.46549631562601e-05,3.28461642514569e-05,7.14512303858354e-05,13438.40029916976
1739257860.0,7.14512303858354e-05,0.0001335042352716,6.41142301473444e-05,9.53581750121463e-05,22956.92693042401
1739257920.0,9.53581750121463e-05,0.0001737005873562,8.57955201296077e-05,0.0001264296154842,29292.43585628262
1739257980.0,0.0001264296154842,0.0001321305422039,0.0001103200520236,0.0001103975562233,17392.02226575278
1739258040.0,0.0001103975562233,0.0001109171109309,8.50855710676218e-05,9.71590371891676e-05,14938.52140417362
1739258100.0,9.71590371891676e-05,0.0001678010959877,9.71590371891676e-05,0.0001499167737885,21979.7735137668
1739258160.0,0.0001499167737885,0.0001983416858133,0.0001419143088886,0.0001497187934091,26101.87203676493
1739258220.0,0.0001497187934091,0.0001582805462898,0.0001384241164488,0.0001517621988369,17213.56437064934
1739258280.0,0.0001517621988369,0.0001579589712568,0.0001260841992724,0.0001282573678373,13417.45800148776
1739258340.0,0.0001282573678373,0.0001285951680422,0.0001013997645827,0.000117381919802,10306.95291644621
1739258400.0,0.000117381919802,0.0001187475347983,9.67618425584377e-05,0.0001065265131239,8378.71846915236
1739258460.0,0.0001065265131239,0.0001398769752461,0.0001065265131239,0.0001304141985887,10629.38133965003
1739258520.0,0.0001304141985887,0.0001359055651148,0.000108500068834,0.0001313169123912,9146.10305608504
1739258580.0,0.0001313169123912,0.0001406065112753,0.0001215617110032,0.000121631371397,11314.25433460208
1739258640.0,0.000121631371397,0.0001243989801734,0.0001046776980798,0.0001046776980798,8121.26050348295
1739258700.0,0.0001046776980798,0.0001046776980798,8.20275403815289e-05,9.1076233840695e-05,7878.69916843589
1739258760.0,9.1076233840695e-05,0.0001140709072472,9.00831243555224e-05,0.0001140709072472,7819.50775982428
1739258820.0,0.0001140709072472,0.0001146253930917,9.4962157805318e-05,9.72112942973691e-05,6525.81464163193
1739258880.0,9.72112942973691e-05,0.0001230411248916,4.20517834343737e-05,4.33235151448487e-05,15463.44621010125
1739258940.0,4.33235151448487e-05,4.33235151448487e-05,1.38391233434523e-05,1.4474385532174e-05,7295.32219858768
1739259000.0,1.4474385532174e-05,1.77273208853789e-05,8.94827957459607e-06,9.05051245187362e-06,4718.5042866524
1739259060.0,9.05051245187362e-06,9.05051245187362e-06,6.49420204067333e-06,7.69364792465392e-06,1879.98797668307
1739259120.0,7.69364792465392e-06,9.00237826025146e-06,7.35748748346804e-06,7.39506963964405e-06,857.41151790034
1739259180.0,7.39506963964405e-06,7.39506963964405e-06,6.41529732258591e-06,6.41847341671813e-06,333.05092382272
1739259240.0,6.41847341671813e-06,6.41847341671813e-06,6.25863986434426e-06,6.26026635648095e-06,68.80713068775
