0,1,2,3,4,5
1739269500.0,6.46510220389968e-05,7.76681135311522e-05,5.43360191718748e-05,5.52101654316032e-05,2766.92396071525
1739269560.0,5.52101654316032e-05,5.63761446645398e-05,5.49091211691521e-05,5.49091211691521e-05,327.64471374197
1739269620.0,5.49091211691521e-05,5.98320339897287e-05,5.48556605089612e-05,5.97782071277639e-05,572.08023785808
1739269680.0,5.97782071277639e-05,6.05720098642169e-05,4.05434791107496e-05,4.10836160793031e-05,3005.86805115814
1739269740.0,4.10836160793031e-05,7.15189491464461e-05,4.01122897112414e-05,6.07685628864011e-05,9887.52138907125
1739269800.0,6.07685628864011e-05,6.07685628864011e-05,5.25376191915415e-05,5.25376191915415e-05,1112.60659227232
1739269860.0,5.25376191915415e-05,5.51624363123284e-05,5.16442065735466e-05,5.51624363123284e-05,487.5872856827
1739269920.0,5.51624363123284e-05,5.52638949735272e-05,5.12324309894168e-05,5.12324309894168e-05,498.63570463687
1739269980.0,5.12324309894168e-05,5.29896744329577e-05,5.12324309894168e-05,5.26845778974989e-05,775.85347429578
1739270040.0,5.26845778974989e-05,5.26845778974989e-05,5.10448295355763e-05,5.10448295355763e-05,20.906740907
1739270100.0,5.10448295355763e-05,6.04907434829917e-05,5.10448295355763e-05,6.04907434829917e-05,1173.27071553714
1739270160.0,6.04907434829917e-05,6.04907434829917e-05,6.04907434829917e-05,6.04907434829917e-05,0.0
1739270220.0,6.04907434829917e-05,6.04907434829917e-05,6.04907434829917e-05,6.04907434829917e-05,0.0
1739270280.0,6.04907434829917e-05,6.04907434829917e-05,6.04907434829917e-05,6.04907434829917e-05,0.0
1739270340.0,6.04907434829917e-05,6.0531821842353e-05,6.04907434829917e-05,6.0531821842353e-05,2.04903070128
1739270400.0,6.0531821842353e-05,6.0531821842353e-05,6.0531821842353e-05,6.0531821842353e-05,0.0
1739270460.0,6.0531821842353e-05,6.05423299894901e-05,6.0531821842353e-05,6.05423299894901e-05,3.21141678585
1739270520.0,6.05423299894901e-05,6.05423299894901e-05,6.03650470902615e-05,6.03650470902615e-05,29.30363508832
1739270580.0,6.03650470902615e-05,6.03650470902615e-05,6.01685869686639e-05,6.01685869686639e-05,22.23292184112
1739270640.0,6.01685869686639e-05,6.01685869686639e-05,6.01685869686639e-05,6.01685869686639e-05,0.0
1739270700.0,6.01685869686639e-05,6.03735083630269e-05,6.01685869686639e-05,6.03735083630269e-05,0.99035314202
1739270760.0,6.03735083630269e-05,6.03735083630269e-05,6.03735083630269e-05,6.03735083630269e-05,0.0
1739270820.0,6.03735083630269e-05,6.03735083630269e-05,6.03735083630269e-05,6.03735083630269e-05,0.0
1739270880.0,6.03735083630269e-05,6.04562188151144e-05,6.03735083630269e-05,6.04562188151144e-05,0.0134423616
1739270940.0,6.04562188151144e-05,6.04562188151144e-05,6.04562188151144e-05,6.04562188151144e-05,0.0
1739271000.0,6.04562188151144e-05,6.06496838850279e-05,6.04562188151144e-05,6.06496838850279e-05,20.244
1739271060.0,6.06496838850279e-05,6.06496838850279e-05,6.06496838850279e-05,6.06496838850279e-05,0.0
1739271120.0,6.06496838850279e-05,6.06496838850279e-05,6.04278047048097e-05,6.04278047048097e-05,5.4385196175
1739271180.0,6.04278047048097e-05,6.04278047048097e-05,6.04278047048097e-05,6.04278047048097e-05,0.0
1739271240.0,6.04278047048097e-05,6.04278047048097e-05,6.04278047048097e-05,6.04278047048097e-05,0.0
1739271300.0,6.04278047048097e-05,6.04278047048097e-05,6.03774177623817e-05,6.03774177623817e-05,2.17618586808
1739271360.0,6.03774177623817e-05,6.03774177623817e-05,6.03774177623817e-05,6.03774177623817e-05,0.0
1739271420.0,6.03774177623817e-05,6.03774177623817e-05,6.03345735998695e-05,6.03345735998695e-05,4.37808347924
1739271480.0,6.03345735998695e-05,6.06233451913131e-05,6.03345735998695e-05,6.06233451913131e-05,1.109805565
1739271540.0,6.06233451913131e-05,6.06233451913131e-05,6.06233451913131e-05,6.06233451913131e-05,0.0
1739271600.0,6.06233451913131e-05,6.06233451913131e-05,6.06233451913131e-05,6.06233451913131e-05,0.0
1739271660.0,6.06233451913131e-05,6.06413143636694e-05,6.06233451913131e-05,6.06413143636694e-05,0.99200252788
1739271720.0,6.06413143636694e-05,6.06413143636694e-05,5.67083382528159e-05,5.67083382528159e-05,467.4009475256
1739271780.0,5.67083382528159e-05,5.67083382528159e-05,5.67083382528159e-05,5.67083382528159e-05,0.0
1739271840.0,5.67083382528159e-05,5.71381753857436e-05,5.67083382528159e-05,5.71381753857436e-05,60.713
1739271900.0,5.71381753857436e-05,5.78233093393206e-05,5.71381753857436e-05,5.78233093393206e-05,80.986
1739271960.0,5.78233093393206e-05,5.81674554545701e-05,5.78233093393206e-05,5.81674554545701e-05,40.496
1739272020.0,5.81674554545701e-05,5.85093065197187e-05,5.81674554545701e-05,5.85093065197187e-05,60.75
1739272080.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739272140.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739272200.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739272260.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739272320.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739272380.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739272440.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739272500.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739272560.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739272620.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739272680.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739272740.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739272800.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739272860.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739272920.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739272980.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739273040.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739273100.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739273160.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739273220.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739273280.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
1739273340.0,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,5.85093065197187e-05,0.0
