0,1,2,3,4,5
1739274900.0,0.388154806911958,0.390085931192029,0.386339887309105,0.389838004526989,11672.69920721631
1739274960.0,0.389838004526989,0.407919370266943,0.386040190090796,0.407676451989587,120987.37637934963
1739275020.0,0.407676451989587,0.411586741838697,0.402393538231022,0.409621569604372,105726.16701489886
1739275080.0,0.409621569604372,0.42462489814515,0.409621569604372,0.422623623680804,101981.74099806836
1739275140.0,0.422623623680804,0.42893149173873,0.415765898336405,0.428256366579626,113632.17747314624
1739275200.0,0.428256366579626,0.439899861003225,0.428256366579626,0.43832555672946,112982.32607144986
1739275260.0,0.43832555672946,0.43832555672946,0.424158185865959,0.427545429565353,126457.63944989572
1739275320.0,0.427545429565353,0.447207319050069,0.423312283721034,0.44599865901544,103382.35030540156
1739275380.0,0.44599865901544,0.454565549550122,0.438050291277927,0.452174155476448,118054.89008239636
1739275440.0,0.452174155476448,0.455452165992136,0.443253586094719,0.446418678650228,149159.42643482646
1739275500.0,0.446418678650228,0.45009385700965,0.441839878180023,0.445977984414318,103934.018818899
1739275560.0,0.445977984414318,0.454041605922172,0.438457181277198,0.449778302890643,134531.4966851802
1739275620.0,0.449778302890643,0.458303492216549,0.445552026051809,0.458105871383001,118346.91885835333
1739275680.0,0.458105871383001,0.466751218362473,0.452802529895472,0.466293688669317,144864.90406388408
1739275740.0,0.466293688669317,0.484016889625881,0.466293688669317,0.477497758718093,94356.0542934155
1739275800.0,0.477497758718093,0.497059343208979,0.475930827926036,0.496597964675016,100088.28393246612
1739275860.0,0.496597964675016,0.497839836803915,0.489349622393794,0.492259501550925,113956.2294601482
1739275920.0,0.492259501550925,0.500874593886628,0.473643797306806,0.476486028283615,134305.771128576
1739275980.0,0.476486028283615,0.509999508138683,0.47447092784125,0.509999508138683,86132.30520031073
1739276040.0,0.509999508138683,0.515443508344877,0.502435102881263,0.50929378012084,99834.09766933032
1739276100.0,0.50929378012084,0.542379916200371,0.50929378012084,0.541531750694825,72987.60872856494
1739276160.0,0.541531750694825,0.546411923621629,0.525454115695442,0.536473959457232,109468.5897516617
1739276220.0,0.536473959457232,0.541973719105957,0.526576918383174,0.535190564255262,124045.4920394694
1739276280.0,0.535190564255262,0.548617167763134,0.535190564255262,0.541522197998174,91780.96798860202
1739276340.0,0.541522197998174,0.560312163454196,0.537048338115081,0.552133010571167,113816.45962061726
