0,1,2,3,4,5
1739294820.0,0.0002180772726448,0.0005171294263607,0.0001417313169421,0.0004258732702431,394179.2447095336
1739294880.0,0.0004258732702431,0.0006196507506998,0.0003302928994749,0.0004481978730431,505483.3419519786
1739294940.0,0.0004481978730431,0.0008799869317917,0.0004196926601696,0.0007094656607014,435225.4604295835
1739295000.0,0.0007094656607014,0.0009799826606273,0.000507408845756,0.0006965801631459,554878.5285278568
1739295060.0,0.0006965801631459,0.0008934836176765,0.0005763289551771,0.0008225108539368,378142.1668055254
1739295120.0,0.0008225108539368,0.0009324045437312,0.0006147405835557,0.0008081189811685,303442.1549192883
1739295180.0,0.0008081189811685,0.0009932280965893,0.0005974006342549,0.0006467066894006,237681.40728433084
1739295240.0,0.0006467066894006,0.0009061644771351,0.0004932466662469,0.0005526448608115,274683.3509313876
1739295300.0,0.0005526448608115,0.0009312103462387,0.0005526448608115,0.0007797047118274,187427.2593359096
1739295360.0,0.0007797047118274,0.0012039471886332,0.0007474009763287,0.0010778734126817,172631.0882167153
1739295420.0,0.0010778734126817,0.0015325888565108,0.0009392467897977,0.0013998278723747,371370.4333622969
1739295480.0,0.0013998278723747,0.001617029242097,0.001222594712307,0.0014302340066955,276454.5673518969
1739295540.0,0.0014302340066955,0.0015065478245139,0.0011538467419048,0.0013103612679755,219745.88919788704
1739295600.0,0.0013103612679755,0.0015831749982211,0.0008992809294891,0.0014749462023335,223650.10831969892
1739295660.0,0.0014749462023335,0.001647228671474,0.0013144010003407,0.001561559191164,129896.71628741818
1739295720.0,0.001561559191164,0.0016841118043673,0.0012423374379426,0.0013027245432391,204451.74366286088
1739295780.0,0.0013027245432391,0.0014372866574876,0.0009846551002225,0.0010900586723376,166448.19518554857
1739295840.0,0.0010900586723376,0.0011999173402135,0.0009051880052601,0.0010796212218703,226831.86211978036
1739295900.0,0.0010796212218703,0.0016631898644515,0.0010796212218703,0.0011884239542919,205015.18290303435
1739295960.0,0.0011884239542919,0.0016456408980699,0.0011403667109779,0.0015100742847159,128580.15533923778
1739296020.0,0.0015100742847159,0.0016506280526863,0.0012701312692022,0.0015215639512204,115203.73703377137
1739296080.0,0.0015215639512204,0.0017624117501715,0.0012413703115321,0.0012778452715263,162331.1638405177
1739296140.0,0.0012778452715263,0.0014665593980311,0.001084632843464,0.0011123357641795,123559.3718656323
1739296200.0,0.0011123357641795,0.0012636840418776,0.000810594805514,0.0008980926099964,215439.72317403235
1739296260.0,0.0008980926099964,0.0010106180888829,0.0006385749365663,0.0007690984891808,216095.31540866452
1739296320.0,0.0007690984891808,0.0011830993712305,0.0007176458529714,0.0007836369256805,153385.2143578252
1739296380.0,0.0007836369256805,0.0013168963221121,0.0007791740236091,0.0010702618609192,175572.19793501814
1739296440.0,0.0010702618609192,0.0012184629996219,0.0007965100454436,0.0009122666070924,127425.36397662752
1739296500.0,0.0009122666070924,0.0010863281463899,0.000541678019471,0.0006403407889533,170166.09393206617
1739296560.0,0.0006403407889533,0.0007393211849393,0.0004099128445001,0.0004903849745114,146113.31436811615
1739296620.0,0.0004903849745114,0.000601987275126,0.0004700658946022,0.0005286414016698,78628.98858603556
1739296680.0,0.0005286414016698,0.0006525030080659,0.0005127721737104,0.0006230399679488,72481.7534263844
1739296740.0,0.0006230399679488,0.0009052718271439,0.0005747361328519,0.0008385960215033,129804.29566204204
1739296800.0,0.0008385960215033,0.0009965193310218,0.0006541860970679,0.000661370159563,126705.09028437278
1739296860.0,0.000661370159563,0.0014784106332292,0.0005807501584996,0.0009122934638392,125994.57011549945
1739296920.0,0.0009122934638392,0.0013500086057839,0.0008398155262622,0.0009651134479504,147376.8757656194
1739296980.0,0.0009651134479504,0.0012658821203935,0.0008530712526272,0.0011011905541272,108334.89673791012
1739297040.0,0.0011011905541272,0.001251264533698,0.0010103873579559,0.0012110876293761,79435.37359134106
1739297100.0,0.0012110876293761,0.0012198424313677,0.0008891031603428,0.0010021094071779,50119.65332742958
1739297160.0,0.0010021094071779,0.0010120849224407,0.0007297075774165,0.0008420389161356,51297.94692862495
1739297220.0,0.0008420389161356,0.0009268350842307,0.0007197004039875,0.0007947407467327,59943.47314463526
1739297280.0,0.0007947407467327,0.0010105891979475,0.0005301594376027,0.0005946522498968,128842.85573208396
1739297340.0,0.0005946522498968,0.0006733017904053,0.0004907079948519,0.000546399071536,77030.28074601012
1739297400.0,0.000546399071536,0.0006740647742566,0.0005347344456914,0.0006082592676188,45984.74978134398
1739297460.0,0.0006082592676188,0.000633322028011,0.0005489973549684,0.0006167025022853,29268.12349508467
1739297520.0,0.0006167025022853,0.0006645115251783,0.0005794541040654,0.0006359859085311,27210.34657574548
1739297580.0,0.0006359859085311,0.0006811277881567,0.0005707035586776,0.0006258411379693,30197.07937918869
1739297640.0,0.0006258411379693,0.0006283626015505,0.0003776378549879,0.0004185547918159,72771.2563494438
1739297700.0,0.0004185547918159,0.0004316413059884,0.0001966364554025,0.0002769387867661,138209.74170988865
1739297760.0,0.0002769387867661,0.0003282478353534,0.0002533117218672,0.0002786413317589,52132.82836866793
1739297820.0,0.0002786413317589,0.0003533402283036,0.0002298418295317,0.0002372521669535,45359.34831472605
1739297880.0,0.0002372521669535,0.0002915812042522,0.0001844446029579,0.0002025176279502,39703.85866428014
1739297940.0,0.0002025176279502,0.000362950051716,0.0002025176279502,0.0003389828254971,51027.56385714473
1739298000.0,0.0003389828254971,0.0003782636763532,0.0002447959032167,0.0003514699277913,46408.26624823139
1739298060.0,0.0003514699277913,0.0004021339273605,0.0003146399169393,0.0003962317704543,40989.02098920983
1739298120.0,0.0003962317704543,0.0003986287809253,0.0003173286093238,0.0003415994273011,33517.20186315471
1739298180.0,0.0003415994273011,0.0004052038168617,0.0002870613104637,0.0003872519380128,24736.78138443148
1739298240.0,0.0003872519380128,0.0004356603967191,0.0003446951962204,0.0003749441271313,19834.13295004848
1739298300.0,0.0003749441271313,0.0004192970479991,0.0003459139747349,0.0004192970479991,13288.96961495106
1739298360.0,0.0004192970479991,0.0004232375787467,0.0003868476599755,0.0004176146115445,11652.69008240736
1739298420.0,0.0004176146115445,0.0005723109364217,0.0004142589267124,0.0004636703455191,44988.36008877885
1739298480.0,0.0004636703455191,0.0005365077029073,0.0004033652080207,0.0004239454881545,33734.67811925762
1739298540.0,0.0004239454881545,0.0005825992856609,0.000403295360302,0.0004757480763996,28333.62274450013
1739298600.0,0.0004757480763996,0.0004757480763996,0.0004280620447575,0.000429653662943,5817.04920869458
1739298660.0,0.000429653662943,0.0004296832618817,0.0002989235287806,0.0003095500140241,15974.59640849745
1739298720.0,0.0003095500140241,0.0003465379178039,0.0002351264141838,0.0003397130672059,50009.22618066795
1739298780.0,0.0003397130672059,0.0003894273722264,0.0003268103283843,0.0003640559991848,8971.88605983309
1739298840.0,0.0003640559991848,0.000404984305484,0.0003639738950998,0.0003941595152134,4658.24822426091
1739298900.0,0.0003941595152134,0.0003953769849178,0.0002880016745352,0.0003138015812131,11670.82925884426
1739298960.0,0.0003138015812131,0.0003356723309943,0.0002834000393166,0.0002938198215266,9815.02366118644
1739299020.0,0.0002938198215266,0.0003082748645626,0.0002844933945174,0.0002924888236227,7930.76644018374
1739299080.0,0.0002924888236227,0.0002977827149133,0.0002500597841361,0.0002519679737274,10794.45240544492
1739299140.0,0.0002519679737274,0.0003007579549774,0.00024268940961,0.0002435865536866,18554.41369744744
1739299200.0,0.0002435865536866,0.000261098629585,0.0002091825021397,0.0002123718947297,15577.09512411246
1739299260.0,0.0002123718947297,0.0002438183028347,0.000204634250806,0.0002125974260753,12163.70098618209
1739299320.0,0.0002125974260753,0.0002367379205242,0.0002113873273412,0.0002344904262865,5026.04427383657
1739299380.0,0.0002344904262865,0.0002677378034568,0.0002251863733483,0.0002505502863554,11518.2210024859
1739299440.0,0.0002505502863554,0.000302944093936,0.0002488583258357,0.0002729194447998,21521.5489540368
1739299500.0,0.0002729194447998,0.0002731599047359,0.0002361815983095,0.0002361815983095,3881.56037511795
1739299560.0,0.0002361815983095,0.0002361844970597,0.0001683663452919,0.0001863081399229,10596.12850672292
1739299620.0,0.0001863081399229,0.0002095876236729,0.0001863081399229,0.0002081995119182,3599.61115466936
1739299680.0,0.0002081995119182,0.0002481024655897,0.0002072029849814,0.0002359863287055,7499.71723908514
1739299740.0,0.0002359863287055,0.0002533768227373,0.0002348527087872,0.0002533768227373,3542.3962853125
1739299800.0,0.0002533768227373,0.0002533768227373,0.0002192874757355,0.0002228192010269,3971.88704335769
1739299860.0,0.0002228192010269,0.0002384261056913,0.0002189186851603,0.0002353780628489,1781.9731955129
1739299920.0,0.0002353780628489,0.0002405627192439,0.0002235965076376,0.000223941711464,3173.93192459342
1739299980.0,0.000223941711464,0.0002332871758819,0.0002217898910039,0.0002269419672759,2750.02804708861
1739300040.0,0.0002269419672759,0.000228878164061,0.0001790640417441,0.0001790640417441,6249.01403164625
1739300100.0,0.0001790640417441,0.0002119772366613,0.0001790640417441,0.0002010505451562,8007.22682591971
1739300160.0,0.0002010505451562,0.0002083930637534,0.0001848340467366,0.0001860721475993,5173.36486028334
1739300220.0,0.0001860721475993,0.0001886793271397,0.0001161122191829,0.0001299094070932,17787.774846329
1739300280.0,0.0001299094070932,0.0001539565023225,0.0001227770962878,0.0001415135259781,9003.64027215252
1739300340.0,0.0001415135259781,0.0001710728119525,0.0001415135259781,0.0001652728539768,5156.58749726822
1739300400.0,0.0001652728539768,0.0001674606905598,0.0001588320345885,0.0001593604157524,2250.02413669941
1739300460.0,0.0001593604157524,0.0001703686212742,0.0001593604157524,0.0001684258569727,2202.862775022
1739300520.0,0.0001684258569727,0.0001705487536573,0.0001525616951491,0.0001531739909622,2270.66580360573
1739300580.0,0.0001531739909622,0.000155311495445,0.0001363147244486,0.0001549281498614,3881.53227900784
