0,1,2,3,4,5
1739251500.0,0.0001076849404366,0.0001080067343744,6.40827889539985e-05,8.02842565066606e-05,14322.05508638082
1739251560.0,8.02842565066606e-05,0.0001003025303765,3.49788415317441e-05,4.40531032536704e-05,48109.48123092162
1739251620.0,4.40531032536704e-05,7.43027555789884e-05,3.98005022229854e-05,6.39068682285357e-05,37085.2812512695
1739251680.0,6.39068682285357e-05,7.16946674442316e-05,4.58384136815953e-05,5.57255890447327e-05,14043.1450278401
1739251740.0,5.57255890447327e-05,6.23052417833895e-05,2.8113247550456e-05,3.13279450872271e-05,18615.81897277538
1739251800.0,3.13279450872271e-05,3.35876922929002e-05,2.56310121649621e-05,2.65853171530436e-05,11461.10726460131
1739251860.0,2.65853171530436e-05,2.80809509539588e-05,1.9137440927642e-05,2.29434790415213e-05,10963.68066142695
1739251920.0,2.29434790415213e-05,3.05584581887965e-05,2.0916639158057e-05,2.57444359088292e-05,8255.68632850461
1739251980.0,2.57444359088292e-05,3.18722800889343e-05,2.57444359088292e-05,2.97093883716454e-05,6353.62548403579
1739252040.0,2.97093883716454e-05,3.65616537606375e-05,2.67467413886134e-05,2.70242007259115e-05,5576.23705115527
1739252100.0,2.70242007259115e-05,2.78071990194586e-05,1.81442816117917e-05,2.5506332438109e-05,11952.1818359145
1739252160.0,2.5506332438109e-05,2.88747751020732e-05,2.51258719784171e-05,2.54172037040501e-05,2195.88140641041
1739252220.0,2.54172037040501e-05,3.00644486950717e-05,2.48787174124e-05,3.00644486950717e-05,1269.04759484404
1739252280.0,3.00644486950717e-05,3.11346906142667e-05,2.68185471002332e-05,2.68185471002332e-05,2090.0907924521
1739252340.0,2.68185471002332e-05,3.02407188977759e-05,2.53166240910991e-05,3.01492986278885e-05,1575.89769609292
1739252400.0,3.01492986278885e-05,3.39849109785434e-05,3.01492986278885e-05,3.21927615903076e-05,1587.6589436028
1739252460.0,3.21927615903076e-05,3.5120115645928e-05,3.21927615903076e-05,3.5120115645928e-05,841.8755258
1739252520.0,3.5120115645928e-05,3.87815897684353e-05,3.5049781357836e-05,3.74531521095952e-05,2001.81087444875
1739252580.0,3.74531521095952e-05,4.52101926396227e-05,3.74531521095952e-05,4.50307041886272e-05,2401.50693495069
1739252640.0,4.50307041886272e-05,5.9994299261239e-05,4.50307041886272e-05,5.42902863727316e-05,9298.95343801968
1739252700.0,5.42902863727316e-05,5.42902863727316e-05,4.15785759521046e-05,4.69974439363783e-05,5707.93620405571
1739252760.0,4.69974439363783e-05,5.29882374269945e-05,4.61787068899787e-05,5.27448219276723e-05,1300.27192273162
1739252820.0,5.27448219276723e-05,5.30054457478733e-05,4.50868811142016e-05,4.61423402198812e-05,2238.50369976241
1739252880.0,4.61423402198812e-05,5.12241986893168e-05,4.61423402198812e-05,5.12241986893168e-05,1476.7461278709
1739252940.0,5.12241986893168e-05,5.15914783314509e-05,3.54567711398004e-05,3.63025549629168e-05,3108.47117936036
1739253000.0,3.63025549629168e-05,4.94330207402348e-05,3.63025549629168e-05,3.76157117589167e-05,7960.93073956902
1739253060.0,3.76157117589167e-05,3.76157117589167e-05,2.86266277570004e-05,2.9960207875051e-05,2889.47055285403
1739253120.0,2.9960207875051e-05,3.34325161202838e-05,2.97017074571292e-05,3.11475787542807e-05,1883.22481429469
1739253180.0,3.11475787542807e-05,4.53831251036301e-05,3.11475787542807e-05,4.45928494986996e-05,2600.36722461496
1739253240.0,4.45928494986996e-05,4.90161151215432e-05,3.94765273242367e-05,4.06334841590744e-05,3387.96350166056
1739253300.0,4.06334841590744e-05,5.25695982662567e-05,4.06334841590744e-05,5.16047050784537e-05,3226.279877158
1739253360.0,5.16047050784537e-05,6.44683200897741e-05,4.52352780978445e-05,5.82941212457091e-05,8921.53462631427
1739253420.0,5.82941212457091e-05,5.9675938832621e-05,5.44802803357674e-05,5.9675938832621e-05,1789.42324436248
1739253480.0,5.9675938832621e-05,7.18586141551451e-05,5.9675938832621e-05,7.12146116133539e-05,2724.01646642873
1739253540.0,7.12146116133539e-05,7.2905717362489e-05,6.46405221118458e-05,6.62320979391669e-05,3023.58108260853
1739253600.0,6.62320979391669e-05,9.58419887539225e-05,6.58349246709091e-05,9.25436646824866e-05,6640.06304466712
1739253660.0,9.25436646824866e-05,0.0001011957672382,8.75080415576023e-05,9.54839079909119e-05,6029.4965917365
1739253720.0,9.54839079909119e-05,0.0001074305199181,7.51014459386976e-05,9.05130847103694e-05,11945.05195572333
1739253780.0,9.05130847103694e-05,0.0001056484419645,8.65267941411053e-05,8.65267941411053e-05,5018.67189428165
1739253840.0,8.65267941411053e-05,0.0001093300028119,7.38180532501619e-05,8.61794532843471e-05,17360.64084301017
1739253900.0,8.61794532843471e-05,0.0001099388728794,8.61794532843471e-05,9.39795213043759e-05,12385.94427278095
1739253960.0,9.39795213043759e-05,0.0001267179057895,9.21545604942214e-05,0.0001140738414524,14937.74101009456
1739254020.0,0.0001140738414524,0.0001285460379634,0.0001030627726913,0.0001161736352961,10829.16713692251
1739254080.0,0.0001161736352961,0.0001169451207903,8.30875061459289e-05,8.30875061459289e-05,13490.43622804707
1739254140.0,8.30875061459289e-05,9.66855894827977e-05,8.30875061459289e-05,9.66025331420171e-05,5128.74308480047
1739254200.0,9.66025331420171e-05,0.0001220087157155,9.66025331420171e-05,0.0001161023431798,10829.83233198422
1739254260.0,0.0001161023431798,0.0001284517539051,0.0001080348026641,0.0001145470631481,8356.24478596929
1739254320.0,0.0001145470631481,0.0001342214270627,0.0001113789224242,0.0001258504968784,9530.29458455192
1739254380.0,0.0001258504968784,0.0001264944844446,9.69632316164766e-05,0.0001041559323384,10775.12832841656
1739254440.0,0.0001041559323384,0.0001418709588558,0.0001039590119009,0.0001053938600359,15186.78283113519
1739254500.0,0.0001053938600359,0.0001053938600359,9.79566452531854e-05,0.0001050962339465,4743.77057944418
1739254560.0,0.0001050962339465,0.0001062992645057,9.64372137194017e-05,9.76489340799917e-05,5055.5776721318
1739254620.0,9.76489340799917e-05,9.76489340799917e-05,8.02119300610401e-05,8.6633840242611e-05,7774.53179220772
1739254680.0,8.6633840242611e-05,0.0001035286189104,8.52446000428068e-05,9.24176628113308e-05,5745.81534722828
1739254740.0,9.24176628113308e-05,9.59253160912818e-05,9.09798938839048e-05,9.56868341458463e-05,1802.99609396647
1739254800.0,9.56868341458463e-05,0.0001671952134247,9.56868341458463e-05,0.0001116429280997,15022.95835820156
1739254860.0,0.0001116429280997,0.0001192957678662,9.86555681091863e-05,0.0001158605821635,5337.83808767429
1739254920.0,0.0001158605821635,0.0001187730064525,0.0001079211157077,0.0001166157259498,5458.04888021732
1739254980.0,0.0001166157259498,0.0001238218390984,0.000103509387839,0.0001224671274241,4435.05084752768
1739255040.0,0.0001224671274241,0.000129581736391,0.0001191670234591,0.0001223213546091,4230.23098978254
1739255100.0,0.0001223213546091,0.0001353680982743,0.0001179998861131,0.0001282504206074,4925.12425863962
1739255160.0,0.0001282504206074,0.0001286271740964,0.0001147955089987,0.0001185879318211,3552.93810648031
1739255220.0,0.0001185879318211,0.0001190251855666,0.0001083990011145,0.0001083990011145,3881.47325895883
1739255280.0,0.0001083990011145,0.0001275839487222,0.0001034903568314,0.0001226771057392,5675.49060204619
1739255340.0,0.0001226771057392,0.000123295192978,0.0001139848806343,0.0001178293356101,2067.08869975648
1739255400.0,0.0001178293356101,0.0001264844174593,0.0001157273190036,0.0001207020833449,4631.64320169957
1739255460.0,0.0001207020833449,0.0001300948226412,0.0001151182738449,0.0001255519327065,3706.3649554825
1739255520.0,0.0001255519327065,0.0001256807506862,0.0001081774565001,0.0001213101104585,4060.70333617712
1739255580.0,0.0001213101104585,0.0001395172369235,0.0001169560960758,0.0001185807248118,5234.79449875558
1739255640.0,0.0001185807248118,0.0001423893355884,0.0001185807248118,0.0001353688684172,5635.15393493032
1739255700.0,0.0001353688684172,0.0001760714982304,0.0001271030910881,0.0001342677014893,14002.00956814499
1739255760.0,0.0001342677014893,0.0001484132001362,0.0001324464888199,0.0001484132001362,4230.12999608665
1739255820.0,0.0001484132001362,0.0001776235336455,0.0001475882809477,0.0001764938978464,5641.43438606557
1739255880.0,0.0001764938978464,0.0001952569262379,0.0001703941727409,0.0001780166719514,7582.02982608926
1739255940.0,0.0001780166719514,0.0002162697875319,0.0001780166719514,0.0002129900084592,7992.35049268271
1739256000.0,0.0002129900084592,0.0002313927924433,0.0001738531390876,0.0001745421157988,16158.96208553002
1739256060.0,0.0001745421157988,0.0001971241769475,0.0001715518620833,0.0001914148966688,9307.11235657537
1739256120.0,0.0001914148966688,0.0001917176164779,0.0001575733044391,0.0001799599773563,17857.17463160481
1739256180.0,0.0001799599773563,0.0001799599773563,0.0001613701342093,0.0001613701342093,4425.5013560607
1739256240.0,0.0001613701342093,0.0001720371290846,0.0001517041615949,0.000171208518685,7311.41376528224
1739256300.0,0.000171208518685,0.000178333616642,0.0001539070304139,0.0001613120726999,7825.37525281238
1739256360.0,0.0001613120726999,0.0001635821357426,0.0001439797364914,0.0001439797364914,2810.79421587585
1739256420.0,0.0001439797364914,0.0001778915162405,0.0001357894433633,0.0001728684330012,10659.49104003126
1739256480.0,0.0001728684330012,0.0002021965996887,0.0001630651491273,0.0002021965996887,8149.57498553278
1739256540.0,0.0002021965996887,0.000208232325272,0.0001776444976948,0.000208232325272,6462.53709731441
1739256600.0,0.000208232325272,0.0002146467443456,0.0001947326199933,0.0002118198021553,4487.09683164524
1739256660.0,0.0002118198021553,0.0002308951861316,0.0001997261407332,0.0002244177179737,6409.56666985156
1739256720.0,0.0002244177179737,0.0002247377371521,0.0001884129562168,0.000202316960872,8628.49533750901
1739256780.0,0.000202316960872,0.000203909296209,0.0001874414033513,0.0001874414033513,6565.92545210315
1739256840.0,0.0001874414033513,0.0002071868315759,0.0001874414033513,0.0001990686043041,2831.52050376605
1739256900.0,0.0001990686043041,0.0002145352950103,0.000198080303818,0.0002142677593759,3060.48705035814
1739256960.0,0.0002142677593759,0.0003073662651274,0.000203589964756,0.0002122241876124,20893.38754121277
1739257020.0,0.0002122241876124,0.000216520665076,0.0002071504891423,0.0002095665690702,1733.41387792463
