0,1,2,3,4,5
1739233980.0,8.60367135301505e-05,0.0001257026105911,7.17783906272542e-05,0.0001099817449109,20944.16831653192
1739234040.0,0.0001099817449109,0.0001371571772969,9.60894513374146e-05,0.0001135631036486,22237.454294562
1739234100.0,0.0001135631036486,0.000143999515982,0.0001113494032702,0.000124082543341,16845.34846479901
1739234160.0,0.000124082543341,0.0001591798556423,0.0001197500007722,0.0001419534666859,13666.35328935317
1739234220.0,0.0001419534666859,0.0001650519116396,0.0001247098515031,0.0001453110661411,16481.01453800811
1739234280.0,0.0001453110661411,0.0001710297586584,0.0001393906607591,0.000160270635156,12093.33334409432
1739234340.0,0.000160270635156,0.0001636294346261,0.0001320642053956,0.0001559396654243,10765.00511587185
1739234400.0,0.0001559396654243,0.0001691880041517,9.63408633863088e-05,0.000101795075663,19976.99736726633
1739234460.0,0.000101795075663,0.000157192907722,7.35949942921371e-05,8.87890325057318e-05,21661.02632306547
1739234520.0,8.87890325057318e-05,0.0001134636118637,8.87890325057318e-05,0.0001079906137049,7759.3911992552
1739234580.0,0.0001079906137049,0.000117914785721,0.000107687470211,0.0001094764399361,4001.4493929254
1739234640.0,0.0001094764399361,0.0001229872013824,0.0001081509908924,0.000121828980155,3738.07004601076
1739234700.0,0.000121828980155,0.0001344523627911,0.0001165222232221,0.0001200182505353,3567.89692919031
1739234760.0,0.0001200182505353,0.0001490695707854,9.53607038238822e-05,0.0001130378456481,16922.89717688108
1739234820.0,0.0001130378456481,0.0001130378456481,9.87660138178572e-05,0.0001018130050815,7259.30182528757
1739234880.0,0.0001018130050815,0.0001141242312828,9.78345879377621e-05,0.0001087415129328,8815.81349161559
1739234940.0,0.0001087415129328,0.0001193859322122,0.0001063193782787,0.000113205121079,8367.63403794472
1739235000.0,0.000113205121079,0.0001229044554898,0.0001099540426926,0.0001122147184082,8324.38466822828
1739235060.0,0.0001122147184082,0.0001186473600139,9.96586008053688e-05,0.0001002700411517,8935.98101957216
1739235120.0,0.0001002700411517,0.0001002700411517,6.86682503208953e-05,7.88516823105373e-05,8715.76463469312
1739235180.0,7.88516823105373e-05,9.53381545473756e-05,7.68109268626912e-05,9.25750979169907e-05,6597.01188353763
1739235240.0,9.25750979169907e-05,9.25750979169907e-05,8.2875152117388e-05,8.2875152117388e-05,6851.30117806052
1739235300.0,8.2875152117388e-05,8.32234196634198e-05,6.83708959263457e-05,6.89767534376904e-05,7044.3526167074
1739235360.0,6.89767534376904e-05,7.3671519219964e-05,6.1968574389573e-05,6.34811590254603e-05,9014.39816337046
1739235420.0,6.34811590254603e-05,6.64589552467756e-05,5.83538730876313e-05,5.8638596791967e-05,6615.78909988399
1739235480.0,5.8638596791967e-05,5.96890423657624e-05,5.34287095151653e-05,5.34287095151653e-05,5940.1259964509
1739235540.0,5.34287095151653e-05,5.53034571685289e-05,5.11997510167982e-05,5.15324454116993e-05,5733.54631046053
1739235600.0,5.15324454116993e-05,6.38024601906576e-05,5.13287693242233e-05,6.08717912324764e-05,7498.92871992355
1739235660.0,6.08717912324764e-05,6.63475067400698e-05,5.72533388606821e-05,5.78477407568287e-05,4724.27027001146
1739235720.0,5.78477407568287e-05,6.34764139191566e-05,5.76020018488e-05,6.09051888738035e-05,6697.76344210875
1739235780.0,6.09051888738035e-05,6.42501430429521e-05,5.83091368531287e-05,5.88127088547547e-05,1785.46245831705
1739235840.0,5.88127088547547e-05,5.88127088547547e-05,4.85462083957099e-05,4.85462083957099e-05,4833.37263071435
1739235900.0,4.85462083957099e-05,5.20900313346414e-05,2.05686773891568e-05,2.05686773891568e-05,5616.24879953657
1739235960.0,2.05686773891568e-05,2.05686773891568e-05,1.0019931457067e-05,1.0186499546551e-05,3828.0077628597
1739236020.0,1.0186499546551e-05,1.22558201151139e-05,1.01189417341188e-05,1.14743399250538e-05,2241.11759946973
1739236080.0,1.14743399250538e-05,1.25382868029595e-05,1.13737473386376e-05,1.15604706657633e-05,3755.4008634437
1739236140.0,1.15604706657633e-05,1.34573219725263e-05,8.62686598428189e-06,8.64580623886483e-06,5300.62592519097
1739236200.0,8.64580623886483e-06,9.72698978043056e-06,8.40007326162462e-06,8.72769358287081e-06,2127.64931424567
1739236260.0,8.72769358287081e-06,9.74997037073687e-06,8.64361860482372e-06,8.80151296412069e-06,1184.42907747198
1739236320.0,8.80151296412069e-06,1.00947599564445e-05,8.50840818907928e-06,8.50939751068966e-06,4250.01590524683
1739236380.0,8.50939751068966e-06,1.01468202768348e-05,8.45473998756851e-06,8.74891293502117e-06,2817.6945563109
1739236440.0,8.74891293502117e-06,1.07675614822564e-05,8.65350190637741e-06,9.57763438242812e-06,1988.8835637702
1739236500.0,9.57763438242812e-06,1.10497817416172e-05,9.57763438242812e-06,1.10497817416172e-05,351.05536839143
1739236560.0,1.10497817416172e-05,1.16211254013787e-05,9.33208925769867e-06,9.38160987209666e-06,3389.3439975192
1739236620.0,9.38160987209666e-06,1.07770755849409e-05,9.24340718646195e-06,9.24509761544505e-06,3632.41426342214
1739236680.0,9.24509761544505e-06,1.02904412239648e-05,9.19460422964749e-06,1.02903369509706e-05,322.3775343583
1739236740.0,1.02903369509706e-05,1.02903369509706e-05,9.18078039480949e-06,9.1868714862207e-06,322.46601433648
1739236800.0,9.1868714862207e-06,1.14518783427426e-05,8.94730014883842e-06,9.7950443148036e-06,4795.05325346989
1739236860.0,9.7950443148036e-06,1.05027851109348e-05,9.7456450758967e-06,1.05027851109348e-05,218.2787257144
1739236920.0,1.05027851109348e-05,1.22919759645109e-05,1.03651941707007e-05,1.04402033681701e-05,4691.16514700245
1739236980.0,1.04402033681701e-05,1.21596131723821e-05,1.04228884052646e-05,1.15610649136698e-05,4045.69920251796
1739237040.0,1.15610649136698e-05,1.23068907474206e-05,1.03849118391904e-05,1.23068907474206e-05,5575.87179913676
1739237100.0,1.23068907474206e-05,1.23068907474206e-05,1.05818675393495e-05,1.06480308662678e-05,3685.38939884671
1739237160.0,1.06480308662678e-05,1.23095095809247e-05,1.05917178691043e-05,1.06658062733843e-05,4053.08610619691
1739237220.0,1.06658062733843e-05,1.1994128705481e-05,1.05848673064336e-05,1.08062813394611e-05,4055.71057351212
1739237280.0,1.08062813394611e-05,1.21615315041532e-05,1.06214657922388e-05,1.06954979245404e-05,2735.6680748994
1739237340.0,1.06954979245404e-05,1.22638076338908e-05,1.06288637477755e-05,1.07612720812021e-05,4119.84338357848
1739237400.0,1.07612720812021e-05,1.08857726210361e-05,1.07046009575971e-05,1.08857726210361e-05,41.3641728212
1739237460.0,1.08857726210361e-05,1.23297630515227e-05,1.08083385663435e-05,1.08897756083477e-05,2753.2981247267
1739237520.0,1.08897756083477e-05,1.25956574161522e-05,1.08897756083477e-05,1.17968817627761e-05,1647.24067933434
1739237580.0,1.17968817627761e-05,1.4636019459999e-05,1.17968817627761e-05,1.30325492872755e-05,1819.97638606096
1739237640.0,1.30325492872755e-05,1.4061228478348e-05,1.1294412480014e-05,1.21990081384794e-05,5045.53380229376
1739237700.0,1.21990081384794e-05,1.52231095361103e-05,1.21353170848982e-05,1.34496086729161e-05,4597.68479401178
1739237760.0,1.34496086729161e-05,1.55686438114262e-05,1.33573798600209e-05,1.36934211769707e-05,1601.50292374554
1739237820.0,1.36934211769707e-05,1.63785304085449e-05,1.36934211769707e-05,1.44867865749405e-05,4741.30781857163
1739237880.0,1.44867865749405e-05,1.49801388011722e-05,1.44867865749405e-05,1.49801388011722e-05,143.67918431957
1739237940.0,1.49801388011722e-05,1.57564641969478e-05,1.39484058114572e-05,1.53538369314542e-05,4209.65498725987
1739238000.0,1.53538369314542e-05,1.85810345482215e-05,1.53538369314542e-05,1.6746289457201e-05,3576.49287174867
1739238060.0,1.6746289457201e-05,1.84391104476702e-05,1.65865294684111e-05,1.70297298693499e-05,1769.9979347369
1739238120.0,1.70297298693499e-05,2.3186232778796e-05,1.70297298693499e-05,1.96435089833029e-05,5330.22808069516
1739238180.0,1.96435089833029e-05,2.05927306448256e-05,1.79755403310461e-05,1.81961518459701e-05,4428.45580478768
1739238240.0,1.81961518459701e-05,2.00797409566077e-05,1.23766270566135e-05,1.25098364871935e-05,6318.3099778258
1739238300.0,1.25098364871935e-05,1.4280452430102e-05,1.17665344687409e-05,1.36110156365799e-05,2291.92625218773
1739238360.0,1.36110156365799e-05,1.5076976513667e-05,1.28776753222274e-05,1.35012095018099e-05,3050.56803370619
