0,1,2,3,4,5
1739244300.0,0.0001033548296122,0.0001453921620754,7.44792196551456e-05,8.33691086932435e-05,87416.34768546162
1739244360.0,8.33691086932435e-05,8.55829706968315e-05,5.10186498866347e-05,5.63227860416271e-05,45785.1029423611
1739244420.0,5.63227860416271e-05,6.26741553115885e-05,3.34791345669031e-05,4.30221901417661e-05,20280.35405811351
1739244480.0,4.30221901417661e-05,6.50913116134048e-05,4.13546212892466e-05,6.35181450218226e-05,9002.53825247419
1739244540.0,6.35181450218226e-05,7.20720909543838e-05,4.29822950077947e-05,4.29822950077947e-05,10901.43198805708
1739244600.0,4.29822950077947e-05,5.45392890720562e-05,2.54905611767857e-05,2.58847484038049e-05,18778.08228125502
1739244660.0,2.58847484038049e-05,5.77499893691922e-05,2.5230033869181e-05,4.5345675629462e-05,24380.17511312555
1739244720.0,4.5345675629462e-05,5.30024403907589e-05,4.1465467936846e-05,4.15773380298282e-05,8271.53971183092
1739244780.0,4.15773380298282e-05,4.85740163690446e-05,4.09983264221035e-05,4.62411720888675e-05,2500.65232614586
1739244840.0,4.62411720888675e-05,5.24989219907085e-05,4.29926290903992e-05,5.17036663383549e-05,3671.25867841257
1739244900.0,5.17036663383549e-05,5.87936903840794e-05,5.17036663383549e-05,5.61562373135168e-05,2838.02206572804
1739244960.0,5.61562373135168e-05,5.61562373135168e-05,3.86786817237425e-05,3.92847547742383e-05,5004.09375531129
1739245020.0,3.92847547742383e-05,3.96196030787336e-05,2.82506967691613e-05,3.34759207941115e-05,10751.95819107789
1739245080.0,3.34759207941115e-05,4.59422128413975e-05,3.34759207941115e-05,4.2430300374417e-05,3636.01872799312
1739245140.0,4.2430300374417e-05,5.13131806655435e-05,3.9179975882155e-05,5.06857491406278e-05,3136.59692482959
1739245200.0,5.06857491406278e-05,9.69595834954118e-05,5.0088289854715e-05,6.77489364520214e-05,15657.15881126753
1739245260.0,6.77489364520214e-05,8.54459116169008e-05,6.63170471584154e-05,7.78077981288098e-05,6076.10454955836
1739245320.0,7.78077981288098e-05,7.86085682414394e-05,6.11615752585432e-05,6.2636920835622e-05,4438.40984140219
1739245380.0,6.2636920835622e-05,7.28345373517615e-05,5.2285003829105e-05,5.2285003829105e-05,5527.44781711198
1739245440.0,5.2285003829105e-05,8.3232851112877e-05,4.94455899082513e-05,7.58405377104662e-05,9209.36316851545
1739245500.0,7.58405377104662e-05,0.0001070885486313,7.31288513182381e-05,8.98550601536106e-05,16476.21003900358
1739245560.0,8.98550601536106e-05,0.0001240325046357,8.98550601536106e-05,0.0001146443044209,12074.27358035862
1739245620.0,0.0001146443044209,0.0001340765668112,0.0001146443044209,0.0001213231852342,10673.47703041879
1739245680.0,0.0001213231852342,0.0002002514437489,0.0001213231852342,0.0001434659180913,36394.8636712663
1739245740.0,0.0001434659180913,0.0001731501998975,0.0001390334883212,0.0001500972112711,16743.46493089376
1739245800.0,0.0001500972112711,0.0002287458315479,0.0001481232564336,0.0001987357445246,30310.04154409435
1739245860.0,0.0001987357445246,0.0002614050123265,0.0001581835980003,0.0001898208608655,48624.91810991707
1739245920.0,0.0001898208608655,0.0002267542689022,0.0001507913004035,0.0001548509458117,41449.62699011669
1739245980.0,0.0001548509458117,0.0001874412112171,0.0001473840832705,0.0001685697335462,21849.47643741135
