0,1,2,3,4,5
1739311860.0,8.70430941967852e-05,9.34896256728519e-05,7.52541507647543e-05,8.70430941967852e-05,2436.6772844421
1739311920.0,8.70430941967852e-05,0.0001873758057642,6.94612333226985e-05,0.0001589446749933,38337.08862291216
1739311980.0,0.0001589446749933,0.0001708920747249,5.91113970394673e-05,6.06438486767022e-05,42818.19985219887
1739312040.0,6.06438486767022e-05,7.09629681047488e-05,4.06882581336379e-05,6.21810037186476e-05,16468.80521542276
1739312100.0,6.21810037186476e-05,8.02696127262296e-05,6.21810037186476e-05,7.57809066552939e-05,7239.99720804126
1739312160.0,7.57809066552939e-05,7.74513955122269e-05,3.3826394053119e-05,6.09230010764758e-05,14002.08856991053
1739312220.0,6.09230010764758e-05,9.36638690124558e-05,6.09230010764758e-05,7.18169758679094e-05,10738.27616388198
1739312280.0,7.18169758679094e-05,7.18169758679094e-05,3.22523391163015e-05,3.48632153939673e-05,6580.18246008549
1739312340.0,3.48632153939673e-05,3.48632153939673e-05,3.02051888427976e-05,3.03264932677486e-05,1681.43900047141
1739312400.0,3.03264932677486e-05,3.50074195829433e-05,3.00072514738339e-05,3.38836327251156e-05,1121.68769800598
1739312460.0,3.38836327251156e-05,3.88259661872e-05,3.38270991551641e-05,3.8624410313554e-05,1006.48783336898
1739312520.0,3.8624410313554e-05,3.88006260037598e-05,3.05181915007607e-05,3.05181915007607e-05,1259.49790757982
1739312580.0,3.05181915007607e-05,3.05181915007607e-05,3.00199000467562e-05,3.0179881311947e-05,136.47165555566
1739312640.0,3.0179881311947e-05,3.0179881311947e-05,3.0179881311947e-05,3.0179881311947e-05,0.0
1739312700.0,3.0179881311947e-05,3.01913994515198e-05,3.0179881311947e-05,3.0186274501928e-05,1.70030216608
1739312760.0,3.0186274501928e-05,3.0186274501928e-05,2.43613510201549e-05,2.43613510201549e-05,1098.10735825838
1739312820.0,2.43613510201549e-05,2.43613510201549e-05,2.4284508853556e-05,2.4284508853556e-05,16.04044448379
1739312880.0,2.4284508853556e-05,2.4284508853556e-05,2.40794924919213e-05,2.40794924919213e-05,36.20171823521
1739312940.0,2.40794924919213e-05,2.40794924919213e-05,2.37868714945931e-05,2.37868714945931e-05,96.41020338582
1739313000.0,2.37868714945931e-05,2.37868714945931e-05,2.37868714945931e-05,2.37868714945931e-05,0.0
1739313060.0,2.37868714945931e-05,2.37868714945931e-05,2.3497489354114e-05,2.3497489354114e-05,5.75858136399
1739313120.0,2.3497489354114e-05,2.3497489354114e-05,1.56897746457201e-05,1.56897746457201e-05,1637.4655117706
1739313180.0,1.56897746457201e-05,1.56897746457201e-05,1.44016186562262e-05,1.443684065516e-05,316.37684931292
1739313240.0,1.443684065516e-05,1.443684065516e-05,1.443684065516e-05,1.443684065516e-05,0.0
1739313300.0,1.443684065516e-05,1.443684065516e-05,1.43428511018488e-05,1.43428511018488e-05,23.7541532249
1739313360.0,1.43428511018488e-05,1.43428511018488e-05,1.43428511018488e-05,1.43428511018488e-05,0.0
