0,1,2,3,4,5
1739270700.0,7.8740428489559e-05,8.18020827641141e-05,4.88264126897811e-05,6.36969517915024e-05,20321.35671645824
1739270760.0,6.36969517915024e-05,7.88065171747611e-05,5.03219658994049e-05,7.43071827774406e-05,10346.05625728467
1739270820.0,7.43071827774406e-05,7.86976988070207e-05,6.69581551943848e-05,6.95574678622363e-05,5597.55445636446
1739270880.0,6.95574678622363e-05,6.95574678622363e-05,3.90928379519377e-05,4.41937032460148e-05,8648.93831025745
1739270940.0,4.41937032460148e-05,5.65868693873246e-05,4.14563116225891e-05,5.37943753384157e-05,8367.01510920178
1739271000.0,5.37943753384157e-05,7.40260931183951e-05,5.37943753384157e-05,7.3883601997057e-05,2792.56543747148
1739271060.0,7.3883601997057e-05,7.45524670653532e-05,6.15201626632779e-05,6.33939993976207e-05,2144.66820174237
1739271120.0,6.33939993976207e-05,6.93452759410439e-05,6.33939993976207e-05,6.77120424765895e-05,1637.74734552371
1739271180.0,6.77120424765895e-05,6.80013318500187e-05,6.64509140922505e-05,6.76605378373255e-05,421.13134945617
1739271240.0,6.76605378373255e-05,7.6394434328674e-05,6.76605378373255e-05,7.60391679042312e-05,1311.86773313469
1739271300.0,7.60391679042312e-05,9.64775019463133e-05,7.36433964560529e-05,7.56017148186536e-05,4765.52567818835
1739271360.0,7.56017148186536e-05,8.44738623216459e-05,7.32303136753346e-05,7.38322463485521e-05,2750.42105272368
1739271420.0,7.38322463485521e-05,8.213657286424e-05,7.30152230233619e-05,8.213657286424e-05,2574.80484702042
1739271480.0,8.213657286424e-05,9.65674470261442e-05,7.92834210174202e-05,9.27431937329592e-05,5185.13783005705
1739271540.0,9.27431937329592e-05,0.0001214719426515,9.05409996443847e-05,9.97975288223366e-05,11819.6529059881
1739271600.0,9.97975288223366e-05,0.0001045489380831,9.80410524340792e-05,0.0001040648004834,1121.37944844358
1739271660.0,0.0001040648004834,0.0001084660725675,0.0001040055748945,0.0001075377874195,836.549498111
1739271720.0,0.0001075377874195,0.0001079396242371,5.79523300516644e-05,5.79523300516644e-05,5891.39515076967
1739271780.0,5.79523300516644e-05,7.69703083163177e-05,5.79523300516644e-05,7.07849543541022e-05,9512.89452568465
1739271840.0,7.07849543541022e-05,8.3919670651276e-05,7.05721035038956e-05,7.82001119562996e-05,2095.4775959541
1739271900.0,7.82001119562996e-05,0.0001031046673522,7.58027516560299e-05,8.14900774604622e-05,5540.00082191882
1739271960.0,8.14900774604622e-05,9.03449261440551e-05,8.03972109317796e-05,8.03972109317796e-05,1932.2335305354
1739272020.0,8.03972109317796e-05,9.20120351093068e-05,8.03972109317796e-05,9.00157706715091e-05,1489.5922112051
1739272080.0,9.00157706715091e-05,0.0001199216366049,8.58136559248619e-05,0.000107873003216,5280.48234216865
1739272140.0,0.000107873003216,0.00011202984442,0.0001058773620199,0.0001110968205781,1179.45166470513
1739272200.0,0.0001110968205781,0.0001121682465407,8.89963395333806e-05,8.9524228948843e-05,3591.21743545263
1739272260.0,8.9524228948843e-05,0.0001178492653875,8.9524228948843e-05,0.0001115451170995,4130.15828358259
1739272320.0,0.0001115451170995,0.0001120455292479,9.9798497515372e-05,0.000106042697263,2328.76077022425
1739272380.0,0.000106042697263,0.0001177241206176,0.0001056366175569,0.0001119237614354,2125.91954291444
1739272440.0,0.0001119237614354,0.0001127576835854,0.0001020648394848,0.0001027312152258,2434.8167552126
1739272500.0,0.0001027312152258,0.0001086838656407,0.0001023774063163,0.0001080084265814,1446.19950237179
1739272560.0,0.0001080084265814,0.000111092475047,0.0001049290876304,0.000111092475047,1252.83817627178
1739272620.0,0.000111092475047,0.0001112653319899,0.0001083192541509,0.0001090005465307,351.10464420743
