0,1,2,3,4,5
1739309700.0,7.58642718851648e-05,8.09632102971573e-05,7.28113810598359e-05,8.05936296148608e-05,2246.1378587234
1739309760.0,8.05936296148608e-05,0.000192388118606,7.93593999534141e-05,9.90611129564669e-05,52024.13278265771
1739309820.0,9.90611129564669e-05,9.90611129564669e-05,7.53540802348608e-05,9.42058817150759e-05,16804.98899470288
1739309880.0,9.42058817150759e-05,0.0001364921252542,8.77971852743905e-05,0.0001185923803916,23844.06656074461
1739309940.0,0.0001185923803916,0.0001270426061725,8.91998791184432e-05,9.03237715547345e-05,13272.08495240606
1739310000.0,9.03237715547345e-05,0.0001338775941806,8.22862614894554e-05,0.0001104669285933,17632.03054133049
1739310060.0,0.0001104669285933,0.0001365942362892,8.21379846454407e-05,0.0001173774881627,29794.41738084924
1739310120.0,0.0001173774881627,0.0001271369560381,9.97140466800146e-05,0.0001109324613614,7891.56525841255
1739310180.0,0.0001109324613614,0.0001194554196548,9.83916160421192e-05,9.83916160421192e-05,4639.91768551764
1739310240.0,9.83916160421192e-05,0.0001481773189922,9.70341758629177e-05,0.0001160463786986,13707.87712173884
1739310300.0,0.0001160463786986,0.0001319810802271,0.0001014425052564,0.0001166148824397,11117.76072560694
1739310360.0,0.0001166148824397,0.0001166507253365,9.78547931440693e-05,0.0001073368621494,5613.67197416127
1739310420.0,0.0001073368621494,0.0001481863008341,9.57637850735284e-05,0.0001197281352178,10173.14546838204
1739310480.0,0.0001197281352178,0.0001823970943129,0.0001173833481417,0.000135572077478,14304.32726104934
1739310540.0,0.000135572077478,0.0001827320359174,0.0001342954843196,0.0001766350493029,15813.9817358333
1739310600.0,0.0001766350493029,0.0002128914077347,0.0001660025621513,0.0001872418879793,14140.03349193464
1739310660.0,0.0001872418879793,0.0002088893665349,0.0001654129008398,0.0001749180677829,11304.09776169914
1739310720.0,0.0001749180677829,0.0001866846141877,0.0001463625982435,0.0001716613212544,13413.45806698593
1739310780.0,0.0001716613212544,0.0001845780456641,0.0001577379817628,0.0001666301164247,8130.66456855222
1739310840.0,0.0001666301164247,0.0001670047169628,0.000101848021277,0.0001520019109583,21199.24456903111
1739310900.0,0.0001520019109583,0.0001735159053107,0.00012733599068,0.0001383778056641,10604.22042244338
1739310960.0,0.0001383778056641,0.0001456503096373,0.0001242701682041,0.0001421757734954,5117.95137381075
1739311020.0,0.0001421757734954,0.0001454483039056,0.0001350567051976,0.0001419828098991,2368.5787651452
1739311080.0,0.0001419828098991,0.0001450827088316,0.0001064313026196,0.0001108771469869,6130.69010808442
1739311140.0,0.0001108771469869,0.0001209201334954,8.00650827060964e-05,9.76776706553858e-05,8289.18934235469
1739311200.0,9.76776706553858e-05,9.76776706553858e-05,6.76240432807665e-05,6.90012087460493e-05,8445.37777316163
1739311260.0,6.90012087460493e-05,0.0001057849840867,6.88399577347731e-05,9.97529652972214e-05,7875.38963466624
1739311320.0,9.97529652972214e-05,0.0001238369114632,9.97529652972214e-05,0.0001141404122389,3988.90038669149
1739311380.0,0.0001141404122389,0.0001282977326537,0.0001141404122389,0.0001276269161281,3014.19708277129
1739311440.0,0.0001276269161281,0.0001276269161281,0.0001043550347734,0.0001099590217127,4382.01508444438
1739311500.0,0.0001099590217127,0.0001270836038359,0.0001014491958811,0.0001078609347562,6809.1136924469
1739311560.0,0.0001078609347562,0.0001773772357358,0.0001078609347562,0.0001740590230339,26820.37680053898
1739311620.0,0.0001740590230339,0.0001746177633677,0.0001305163974584,0.0001603759007667,13619.54725602696
1739311680.0,0.0001603759007667,0.000171682729874,0.0001451778354386,0.0001658526404287,7362.6817149305
1739311740.0,0.0001658526404287,0.0001658526404287,0.0001194252640285,0.0001258303324955,5759.12620893476
1739311800.0,0.0001258303324955,0.0001321088924592,0.0001215724579992,0.0001305553699657,3159.04504003758
1739311860.0,0.0001305553699657,0.000135992411869,0.0001182176798667,0.0001183431891703,2093.29962865105
1739311920.0,0.0001183431891703,0.0001307462346165,8.87164202654059e-05,0.0001022528695116,11191.58014762523
1739311980.0,0.0001022528695116,0.0001073277287216,8.85967667978655e-05,8.85967667978655e-05,5042.57767697177
1739312040.0,8.85967667978655e-05,0.0001118038804359,8.29106084720556e-05,0.000103980563673,5516.90047839922
1739312100.0,0.000103980563673,0.0001221898529182,0.0001029805637818,0.0001180271744048,3745.56431968811
1739312160.0,0.0001180271744048,0.0001180271744048,0.0001061636245454,0.0001067031920031,1103.57762521178
1739312220.0,0.0001067031920031,0.000115542382915,0.0001058654240622,0.000111384427818,1212.26855048196
1739312280.0,0.000111384427818,0.0001207587639463,9.73270771889322e-05,0.0001207587639463,4008.73980699263
1739312340.0,0.0001207587639463,0.0001207587639463,0.0001065605169532,0.0001065605169532,1977.53579956866
1739312400.0,0.0001065605169532,0.0001065605169532,0.0001039043834995,0.0001039043834995,247.75222118622
1739312460.0,0.0001039043834995,0.0001445975089944,0.0001034620272205,0.000126044847033,6786.98672668208
