0,1,2,3,4,5
1739315520.0,7.45005659273872e-05,0.0001114564675779,5.90407943006733e-05,9.07456282601108e-05,73757.59487590344
1739315580.0,9.07456282601108e-05,9.07456282601108e-05,3.75883146959119e-05,3.7722937380296e-05,56890.00224949906
1739315640.0,3.7722937380296e-05,5.65335972772778e-05,2.8141953272277e-05,4.65064526253945e-05,38038.45403995267
1739315700.0,4.65064526253945e-05,4.88884321796841e-05,3.03457499197102e-05,3.4904246297667e-05,19323.151798976
1739315760.0,3.4904246297667e-05,6.07783569253064e-05,3.4904246297667e-05,4.55724358026725e-05,22203.00013210374
1739315820.0,4.55724358026725e-05,4.5934585299135e-05,2.34227070864896e-05,2.89762922615946e-05,14130.95152877541
1739315880.0,2.89762922615946e-05,3.17899189135669e-05,1.54736105837516e-05,1.72706060544006e-05,8733.66560705733
1739315940.0,1.72706060544006e-05,2.74532753506055e-05,1.7075588441014e-05,2.51820727127824e-05,5975.0067572654
1739316000.0,2.51820727127824e-05,3.04881980530828e-05,2.13455256549272e-05,2.29694112952573e-05,3261.56853685812
1739316060.0,2.29694112952573e-05,2.29694112952573e-05,1.25845660820649e-05,1.40441243995194e-05,5381.10795112087
1739316120.0,1.40441243995194e-05,1.40441243995194e-05,1.01722513206219e-05,1.13540987342234e-05,2580.28159561084
1739316180.0,1.13540987342234e-05,1.63322703453788e-05,1.10319302533693e-05,1.10319302533693e-05,2968.26644224561
1739316240.0,1.10319302533693e-05,1.61648157482167e-05,1.08423737563359e-05,1.44491604930884e-05,2406.7705300364
1739316300.0,1.44491604930884e-05,1.93798723177294e-05,1.44491604930884e-05,1.93609962984609e-05,3047.32116605425
1739316360.0,1.93609962984609e-05,2.01709196480591e-05,1.65584016904045e-05,2.01709196480591e-05,1449.09547544931
1739316420.0,2.01709196480591e-05,2.02677825039117e-05,1.78550624899917e-05,1.97141473355918e-05,1198.55656116695
1739316480.0,1.97141473355918e-05,2.02175010970882e-05,1.3373408871265e-05,2.02175010970882e-05,4979.82863962066
1739316540.0,2.02175010970882e-05,2.22945220442346e-05,1.64163800242929e-05,1.86183887848085e-05,4238.75635986554
1739316600.0,1.86183887848085e-05,1.88503002848356e-05,1.38059553070345e-05,1.38381074648228e-05,2010.33030347655
1739316660.0,1.38381074648228e-05,1.72084344515937e-05,1.38381074648228e-05,1.63468395921255e-05,1164.05632671463
1739316720.0,1.63468395921255e-05,1.63468395921255e-05,1.20759029418046e-05,1.39760802074898e-05,2570.75587513456
1739316780.0,1.39760802074898e-05,1.39760802074898e-05,9.78934792503551e-06,9.88886250483627e-06,1181.13606578469
1739316840.0,9.88886250483627e-06,1.2215885117152e-05,9.88886250483627e-06,1.2058152638067e-05,1239.59331739962
1739316900.0,1.2058152638067e-05,1.2058152638067e-05,1.00375172652029e-05,1.00375172652029e-05,823.816176984
1739316960.0,1.00375172652029e-05,1.01820251411444e-05,9.28303435464353e-06,1.01820251411444e-05,841.39639239502
1739317020.0,1.01820251411444e-05,1.06678051544926e-05,9.34952651729625e-06,1.06678051544926e-05,873.20286550515
1739317080.0,1.06678051544926e-05,1.06678051544926e-05,9.81771481025159e-06,9.81771481025159e-06,353.95348525833
1739317140.0,9.81771481025159e-06,1.19090381939272e-05,9.47215302831502e-06,1.14059346567297e-05,1360.94880586684
1739317200.0,1.14059346567297e-05,1.14059346567297e-05,1.01687287283933e-05,1.0972163600584e-05,714.68952351685
1739317260.0,1.0972163600584e-05,1.0972163600584e-05,1.09672627062067e-05,1.09672627062067e-05,1.59006577254
1739317320.0,1.09672627062067e-05,1.10787633396266e-05,1.06692873691205e-05,1.06692873691205e-05,165.76105814978
1739317380.0,1.06692873691205e-05,1.06692873691205e-05,1.06509549645873e-05,1.06509549645873e-05,3.3489228462
1739317440.0,1.06509549645873e-05,1.08024453708881e-05,1.06509549645873e-05,1.06550007801832e-05,118.54496242063
1739317500.0,1.06550007801832e-05,1.06550007801832e-05,9.67082452797825e-06,9.89526642216139e-06,521.40970520658
1739317560.0,9.89526642216139e-06,1.52893824248346e-05,9.89526642216139e-06,1.52095444611341e-05,1752.53178343653
1739317620.0,1.52095444611341e-05,1.52095444611341e-05,1.37017691869758e-05,1.49304328664829e-05,673.6945323413
1739317680.0,1.49304328664829e-05,1.49304328664829e-05,1.22296391632349e-05,1.23181878128034e-05,735.6301009477
1739317740.0,1.23181878128034e-05,1.37367687519219e-05,1.2281870820129e-05,1.3713700308414e-05,535.12440529962
1739317800.0,1.3713700308414e-05,1.41539831211296e-05,1.26034097999993e-05,1.38687172281883e-05,763.97269219027
1739317860.0,1.38687172281883e-05,1.38687172281883e-05,1.29093760139355e-05,1.29093760139355e-05,381.28074533196
1739317920.0,1.29093760139355e-05,1.29093760139355e-05,1.03601080054024e-05,1.17457396850751e-05,1004.4069923248
1739317980.0,1.17457396850751e-05,1.21597609782075e-05,1.17457396850751e-05,1.21597609782075e-05,193.68087290196
1739318040.0,1.21597609782075e-05,1.23788890293307e-05,1.21597609782075e-05,1.23788890293307e-05,98.02485
1739318100.0,1.23788890293307e-05,1.2458493735435e-05,1.23788890293307e-05,1.23942767387658e-05,33.698470212
1739318160.0,1.23942767387658e-05,1.23942767387658e-05,1.23942767387658e-05,1.23942767387658e-05,0.0
