0,1,2,3,4,5
1739263920.0,8.04655120375177e-05,8.31059411034407e-05,7.4669367660111e-05,8.17189778623878e-05,2490.83610891424
1739263980.0,8.17189778623878e-05,8.32099622423941e-05,8.01641613319018e-05,8.01641613319018e-05,594.82046637721
1739264040.0,8.01641613319018e-05,9.00558683415484e-05,7.83816480003446e-05,8.99432237908034e-05,1555.80475092478
1739264100.0,8.99432237908034e-05,9.72200341190122e-05,8.99432237908034e-05,9.31825462703446e-05,1508.47969821845
1739264160.0,9.31825462703446e-05,9.34841363125194e-05,8.63468528294989e-05,8.63468528294989e-05,784.73842061185
1739264220.0,8.63468528294989e-05,8.71145129188547e-05,8.60278107348728e-05,8.71145129188547e-05,238.75944307526
1739264280.0,8.71145129188547e-05,8.82446485386741e-05,8.69216251301318e-05,8.74730978893158e-05,311.22998686001
1739264340.0,8.74730978893158e-05,8.74730978893158e-05,8.33679140425532e-05,8.41754159266483e-05,1116.95122148855
1739264400.0,8.41754159266483e-05,8.42814761785563e-05,8.04519430292758e-05,8.05747314129546e-05,701.31267308662
1739264460.0,8.05747314129546e-05,8.05747314129546e-05,7.51689681881864e-05,7.57777033968588e-05,678.05017332174
1739264520.0,7.57777033968588e-05,7.57777033968588e-05,7.1091783519375e-05,7.17023297817442e-05,714.6208036654
1739264580.0,7.17023297817442e-05,7.53530154217754e-05,7.17023297817442e-05,7.464292703585e-05,449.22824797858
1739264640.0,7.464292703585e-05,7.56983453782599e-05,7.34572107910813e-05,7.55934874905772e-05,424.88502482361
1739264700.0,7.55934874905772e-05,7.68310928923372e-05,7.55934874905772e-05,7.68310928923372e-05,215.12195467873
1739264760.0,7.68310928923372e-05,7.72639678851491e-05,7.68310928923372e-05,7.6889097386701e-05,71.20322386437
1739264820.0,7.6889097386701e-05,7.73513349750699e-05,7.580878306068e-05,7.580878306068e-05,253.76242250714
1739264880.0,7.580878306068e-05,7.60743045743068e-05,7.54733137424326e-05,7.54733137424326e-05,456.34319384277
1739264940.0,7.54733137424326e-05,7.54733137424326e-05,7.40679506496334e-05,7.40679506496334e-05,37.942626105
1739265000.0,7.40679506496334e-05,7.40679506496334e-05,7.38524368810564e-05,7.38524368810564e-05,8.7344905185
1739265060.0,7.38524368810564e-05,7.43488942672841e-05,7.37082052021556e-05,7.37881048783981e-05,162.42016748891
1739265120.0,7.37881048783981e-05,7.37881048783981e-05,7.32998306101899e-05,7.35022291373566e-05,90.26408500484
1739265180.0,7.35022291373566e-05,7.35087609499779e-05,7.30160401378616e-05,7.30160401378616e-05,35.38282926066
