0,1,2,3,4,5
1739309880.0,0.000342838396714,0.0003527211579575,0.0001721208783121,0.0001748186664007,215450.44202064487
1739309940.0,0.0001748186664007,0.0007441788224319,0.0001748186664007,0.0005771396904807,359282.7233634596
1739310000.0,0.0005771396904807,0.0010688586319998,0.0005625270629718,0.0009244529243483,623541.519530425
1739310060.0,0.0009244529243483,0.0021640591487008,0.0006678886605834,0.0018041805772106,957765.8643468296
1739310120.0,0.0018041805772106,0.0024222898714001,0.0011621951394981,0.0014654505475743,984210.4652736556
1739310180.0,0.0014654505475743,0.0020226239654651,0.0012360631267386,0.0019082970111704,633966.1065621871
1739310240.0,0.0019082970111704,0.00230964777396,0.0015783523185309,0.0018516961259495,656161.6339076727
1739310300.0,0.0018516961259495,0.0020883036447873,0.0012143945216303,0.0018679395649308,653802.2936254398
1739310360.0,0.0018679395649308,0.0045841127143501,0.0016452591352101,0.0025306423988221,704290.3984425585
1739310420.0,0.0025306423988221,0.003641270491901,0.0018803243602904,0.002355057087155,815556.9726539718
1739310480.0,0.002355057087155,0.0037198858733025,0.00220744833612,0.0030747571396912,1025561.70156746
1739310540.0,0.0030747571396912,0.0040332591126943,0.0024620154083545,0.0032020487533209,1005421.230821628
1739310600.0,0.0032020487533209,0.0038130575062372,0.0027003491881195,0.0029647048364162,632191.3268427356
1739310660.0,0.0029647048364162,0.0034865252621882,0.0021274428663709,0.0029405793435141,678667.7790644061
1739310720.0,0.0029405793435141,0.0030475122412267,0.0018766672715494,0.0024614009506922,658741.5699038169
1739310780.0,0.0024614009506922,0.0037037464345895,0.002205878314204,0.003089283407182,573163.5992560477
1739310840.0,0.003089283407182,0.0034709354556622,0.0026156468623561,0.0032115817071386,497053.82538169
1739310900.0,0.0032115817071386,0.0043483435742087,0.0029206088412926,0.0037175738718582,847296.542094098
1739310960.0,0.0037175738718582,0.0060826461603647,0.0034495028201182,0.0043102251090451,902447.9452173044
1739311020.0,0.0043102251090451,0.0053875770316501,0.0031403952566372,0.0039457766051817,824136.5366355461
1739311080.0,0.0039457766051817,0.0048062979695542,0.0030761218352969,0.0034502522748834,742667.2166006973
1739311140.0,0.0034502522748834,0.0044176569161273,0.003159414423711,0.0037496989397283,471244.0527758542
1739311200.0,0.0037496989397283,0.004070920876059,0.0022068396262755,0.0027838013488788,661079.7960195731
1739311260.0,0.0027838013488788,0.00402061085339,0.0023933413630886,0.0030985551769922,522255.85913181835
1739311320.0,0.0030985551769922,0.0038334326311148,0.0029221848517455,0.0034135748099316,388785.03280056745
1739311380.0,0.0034135748099316,0.0055526734716843,0.0032805110576323,0.0038206868317951,452546.22379139235
1739311440.0,0.0038206868317951,0.004006182157776,0.0032461964397351,0.0033880303046778,284716.0619369979
1739311500.0,0.0033880303046778,0.0041520147362188,0.0033082122295459,0.0039534646185647,163952.65911567988
1739311560.0,0.0039534646185647,0.004920082161473,0.0031297129864691,0.0035792925144738,419133.7521628893
1739311620.0,0.0035792925144738,0.0037363591346,0.0027122133874054,0.0032145544978426,425512.70939262246
1739311680.0,0.0032145544978426,0.0034509075835166,0.002816764959229,0.0032804740400014,261878.02681952395
1739311740.0,0.0032804740400014,0.0035059773968048,0.0024915954502418,0.0027889562638412,322069.6675027751
1739311800.0,0.0027889562638412,0.0033783054000439,0.0024413953105398,0.0029975578635723,307399.60005408974
1739311860.0,0.0029975578635723,0.0032322871434164,0.0029560147626531,0.003189268012118,73957.25367692008
1739311920.0,0.003189268012118,0.0037374538632901,0.0031065793478014,0.0034849455812678,233327.90804410097
1739311980.0,0.0034849455812678,0.0039357364227757,0.003130750343727,0.0034072274433439,181108.72173552623
1739312040.0,0.0034072274433439,0.0045864762907501,0.0030693968872498,0.0044207649412737,431554.6132936448
1739312100.0,0.0044207649412737,0.0049035931750269,0.0034892254865871,0.0043608334984925,429653.07671977
1739312160.0,0.0043608334984925,0.0059109576532065,0.0040520649963855,0.0044953315421024,437864.94733364286
1739312220.0,0.0044953315421024,0.0069576684021676,0.0041285517678789,0.004830754129858,476956.9441390217
1739312280.0,0.004830754129858,0.0049550876975722,0.0039577023664401,0.0041981045995901,296517.36680024146
1739312340.0,0.0041981045995901,0.0056482059447739,0.0038561378309355,0.0055253993142284,433032.29500837706
1739312400.0,0.0055253993142284,0.006971329801198,0.0046962324622309,0.0053797695246838,629012.5759234596
1739312460.0,0.0053797695246838,0.0073365485201451,0.0048220996757458,0.0056878997447464,504580.62700596487
1739312520.0,0.0056878997447464,0.0062082675454437,0.0049730771014094,0.0054153953527861,320676.57772516954
1739312580.0,0.0054153953527861,0.0073930615088569,0.0046285175210592,0.0053831030313934,328784.1147308701
1739312640.0,0.0053831030313934,0.0054482514945123,0.0044166822697774,0.0052675719588028,294839.700367226
1739312700.0,0.0052675719588028,0.0052675719588028,0.0042580618918211,0.0044723324021876,259652.9350144227
