0,1,2,3,4,5
1739236380.0,0.0001006013702369,0.0020358380851165,6.51848762494011e-05,0.000105345059267,199211.0778422323
1739236440.0,0.000105345059267,0.000105345059267,3.59407411135567e-05,8.56857853962763e-05,57705.40587715182
1739236500.0,8.56857853962763e-05,0.0001588703598173,5.59170664437383e-05,0.0001088624511874,68630.90117566296
1739236560.0,0.0001088624511874,0.000267108402188,0.0001088624511874,0.0002418344188456,62572.44285052472
1739236620.0,0.0002418344188456,0.0005288248200551,0.0002017153610666,0.0002375715266143,219920.8313285995
1739236680.0,0.0002375715266143,0.0005676502039691,0.0001980812964297,0.0005457267283142,103425.88982201362
1739236740.0,0.0005457267283142,0.000601097243864,0.0003075668009015,0.0004882212889453,103463.2630644664
1739236800.0,0.0004882212889453,0.000722111962622,0.0003936868278478,0.0005046540238698,339948.37182349147
1739236860.0,0.0005046540238698,0.0006799520552833,0.0003780689211403,0.000594977432284,206657.9265571995
1739236920.0,0.000594977432284,0.0019582257525855,0.0005547935753101,0.0008310953867797,1094700.1227768755
1739236980.0,0.0008310953867797,0.0013339775351421,0.0005946250494203,0.0006246697213791,699644.2896637687
1739237040.0,0.0006246697213791,0.0008102744740978,0.0001869742887837,0.0002653080523813,583011.5660886256
1739237100.0,0.0002653080523813,0.0002810678079645,2.49503392877427e-05,2.62721138237658e-05,243363.9297178865
1739237160.0,2.62721138237658e-05,3.43557448158527e-05,1.96523939194775e-05,1.97021335937984e-05,16398.58532148679
1739237220.0,1.97021335937984e-05,2.35698212398839e-05,1.63198965964031e-05,1.91479569260171e-05,8657.60226103037
1739237280.0,1.91479569260171e-05,2.09104104684275e-05,1.44651099681846e-05,1.44651099681846e-05,5629.91604606061
1739237340.0,1.44651099681846e-05,1.58179870619863e-05,1.40226178027465e-05,1.58037913569538e-05,1896.57552200866
1739237400.0,1.58037913569538e-05,1.59511844460843e-05,1.38870786852002e-05,1.43791968270886e-05,1228.73997172905
1739237460.0,1.43791968270886e-05,1.55648162952658e-05,1.12064540166121e-05,1.13282119299252e-05,2160.78146703397
1739237520.0,1.13282119299252e-05,1.13282119299252e-05,9.82322173484463e-06,9.83404316732935e-06,700.06654711958
1739237580.0,9.83404316732935e-06,9.86934732699822e-06,9.29087788981286e-06,9.42992908108393e-06,355.17571160675
1739237640.0,9.42992908108393e-06,9.52083607240773e-06,9.37277098513725e-06,9.37277098513725e-06,53.66122749424
1739237700.0,9.37277098513725e-06,1.04577191814705e-05,9.37277098513725e-06,1.04577191814705e-05,406.7887696405
1739237760.0,1.04577191814705e-05,1.06574472302317e-05,1.04577191814705e-05,1.06574472302317e-05,111.95143127467
1739237820.0,1.06574472302317e-05,1.111415059168e-05,1.06574472302317e-05,1.10113142600146e-05,222.83650286547
1739237880.0,1.10113142600146e-05,1.2167411257061e-05,1.10113142600146e-05,1.18630734163511e-05,748.09670400045
