0,1,2,3,4,5
1739304000.0,4.5761111020356e-05,9.09953254290672e-05,4.47172994543105e-05,6.29916970667055e-05,36565.24661288156
1739304060.0,6.29916970667055e-05,8.41733776863991e-05,2.10397457476125e-05,3.61801566095505e-05,71307.85299972499
1739304120.0,3.61801566095505e-05,8.89720021884704e-05,2.44918890019342e-05,5.04714729530028e-05,47259.15529704909
1739304180.0,5.04714729530028e-05,0.0001260427561612,3.52682856208455e-05,8.58223217537073e-05,56405.89865075627
1739304240.0,8.58223217537073e-05,0.0001249395690604,6.62042126072737e-05,0.0001114776085885,60924.40381137826
1739304300.0,0.0001114776085885,0.0001828361911556,9.16345585981464e-05,0.0001108420297205,122207.36929570178
1739304360.0,0.0001108420297205,0.0001374359502104,5.97869353807906e-05,7.82823971199217e-05,81458.46213845549
1739304420.0,7.82823971199217e-05,8.93597675698066e-05,4.5928664193517e-05,5.64953191912351e-05,35764.89851753637
1739304480.0,5.64953191912351e-05,5.90338006566709e-05,3.38461488205395e-05,3.59464591411599e-05,18210.02788068459
1739304540.0,3.59464591411599e-05,5.38007965357701e-05,3.59464591411599e-05,3.79047634351895e-05,17152.6597321477
1739304600.0,3.79047634351895e-05,5.31441107317186e-05,3.45813983702296e-05,4.15780279792089e-05,10783.21449203818
1739304660.0,4.15780279792089e-05,4.15780279792089e-05,2.96964047612516e-05,3.80046965695654e-05,9728.98744496119
1739304720.0,3.80046965695654e-05,5.02412292617305e-05,3.73065602741452e-05,4.25249092342592e-05,7298.03246484292
1739304780.0,4.25249092342592e-05,4.8589529456583e-05,3.50793635382306e-05,3.55519753565514e-05,8216.8936920857
1739304840.0,3.55519753565514e-05,4.05882106359224e-05,2.94834158291066e-05,3.27653846217247e-05,5309.94107994572
1739304900.0,3.27653846217247e-05,3.55623474644421e-05,1.62273312135433e-05,1.73549476593427e-05,9247.13408880846
1739304960.0,1.73549476593427e-05,1.908572251004e-05,1.65835314443272e-05,1.79753961356018e-05,1852.2521334037
1739305020.0,1.79753961356018e-05,1.79753961356018e-05,1.30292389939651e-05,1.47659531927891e-05,2534.63397144416
1739305080.0,1.47659531927891e-05,1.87628086623146e-05,1.23211213983711e-05,1.69103732337807e-05,3567.46776679317
1739305140.0,1.69103732337807e-05,1.76537594205756e-05,1.34007482993363e-05,1.36084340542526e-05,2003.25268437708
1739305200.0,1.36084340542526e-05,1.86724719530881e-05,1.35475301860963e-05,1.73842225556305e-05,1302.29016100495
1739305260.0,1.73842225556305e-05,3.16183638069931e-05,1.73842225556305e-05,2.4249403623345e-05,5653.38140951675
1739305320.0,2.4249403623345e-05,2.50775350024298e-05,1.82088105132662e-05,2.10641198072887e-05,3987.60204124727
1739305380.0,2.10641198072887e-05,2.19181562621178e-05,2.09612138442753e-05,2.16315056145544e-05,1019.4791598837
1739305440.0,2.16315056145544e-05,3.69110192009263e-05,2.16315056145544e-05,3.42221809157705e-05,3369.00237330364
1739305500.0,3.42221809157705e-05,3.42221809157705e-05,2.53887879987101e-05,2.87650707169963e-05,2226.48677390606
1739305560.0,2.87650707169963e-05,3.56328187935545e-05,2.75733102008877e-05,2.75733102008877e-05,3731.38341606942
1739305620.0,2.75733102008877e-05,4.79828695901325e-05,2.71474768583722e-05,4.79828695901325e-05,4597.0528390293
1739305680.0,4.79828695901325e-05,5.44927167510138e-05,4.2903856948765e-05,5.44927167510138e-05,2487.40398144394
1739305740.0,5.44927167510138e-05,5.87579475135512e-05,3.67701567275788e-05,4.03204506862888e-05,13927.26393083758
1739305800.0,4.03204506862888e-05,4.71722498960662e-05,3.96539488284022e-05,4.71722498960662e-05,3537.71805900505
1739305860.0,4.71722498960662e-05,4.94870149402528e-05,4.09084563566206e-05,4.25758840166752e-05,2849.54616622582
1739305920.0,4.25758840166752e-05,5.33636424601895e-05,4.23972524605673e-05,4.34302951853406e-05,4166.99126292948
1739305980.0,4.34302951853406e-05,4.37632767690648e-05,4.12465476918092e-05,4.363932885415e-05,1386.10991622785
1739306040.0,4.363932885415e-05,4.39767725937317e-05,3.34930668861158e-05,3.34930668861158e-05,1663.40223962425
1739306100.0,3.34930668861158e-05,3.37393998518618e-05,2.85628000553554e-05,2.85628000553554e-05,1413.97877768373
1739306160.0,2.85628000553554e-05,2.92309821717591e-05,2.24021860292546e-05,2.91247563073525e-05,2885.26873737269
1739306220.0,2.91247563073525e-05,2.99708327694067e-05,2.8168898138132e-05,2.87335087455981e-05,1147.71598925118
1739306280.0,2.87335087455981e-05,2.92068688156547e-05,2.87099883970759e-05,2.92068688156547e-05,120.63003626533
1739306340.0,2.92068688156547e-05,3.04144470468946e-05,2.80540202727238e-05,3.02345236633189e-05,815.35970178862
1739306400.0,3.02345236633189e-05,3.41222984201507e-05,3.02177873463291e-05,3.41222984201507e-05,808.04610008529
1739306460.0,3.41222984201507e-05,3.41222984201507e-05,2.83395254407787e-05,2.83395254407787e-05,1068.01165118118
1739306520.0,2.83395254407787e-05,2.83395254407787e-05,2.14992761906529e-05,2.14992761906529e-05,1402.5932985254
1739306580.0,2.14992761906529e-05,2.39414426145271e-05,2.12179259657386e-05,2.35608069345746e-05,684.42109830694
1739306640.0,2.35608069345746e-05,2.43166896300123e-05,2.32926816251035e-05,2.43166896300123e-05,208.57275260544
1739306700.0,2.43166896300123e-05,2.44891444093337e-05,2.36845777823503e-05,2.36845777823503e-05,208.77162348972
1739306760.0,2.36845777823503e-05,2.37721734600451e-05,2.35753674211442e-05,2.37721734600451e-05,63.76915448046
1739306820.0,2.37721734600451e-05,2.3871110648807e-05,2.23883296231611e-05,2.24840223389097e-05,363.1232003448
1739306880.0,2.24840223389097e-05,2.26386886105076e-05,2.19227781707399e-05,2.19731646818914e-05,153.76753700919
