0,1,2,3,4,5
1739301720.0,0.0001159172663123,0.0004808752963479,0.0001141586663906,0.0001862552210482,93493.88285580352
1739301780.0,0.0001862552210482,0.0002227829675492,0.0001453741459795,0.0002080100431465,13398.4031112515
1739301840.0,0.0002080100431465,0.0002208863802022,0.0001710272895179,0.0001710272895179,8936.26803507415
1739301900.0,0.0001710272895179,0.0001710272895179,0.0001223631638626,0.0001223631638626,4883.17062600241
1739301960.0,0.0001223631638626,0.0001223631638626,8.52996060673422e-05,8.60496787315482e-05,7032.24544113335
1739302020.0,8.60496787315482e-05,8.66305197930476e-05,5.85666166730278e-05,5.88559143400488e-05,3390.20224702422
1739302080.0,5.88559143400488e-05,5.88559143400488e-05,3.75318147381167e-05,3.75318147381167e-05,2859.81973457983
1739302140.0,3.75318147381167e-05,3.76239601114659e-05,3.66750879934746e-05,3.76239601114659e-05,316.12722026166
1739302200.0,3.76239601114659e-05,3.78462787246728e-05,3.74761914363004e-05,3.75875168589866e-05,88.98161525149
1739302260.0,3.75875168589866e-05,3.75875168589866e-05,3.73177170995004e-05,3.73177170995004e-05,37.56232506992
1739302320.0,3.73177170995004e-05,3.73177170995004e-05,3.59212510106679e-05,3.59212510106679e-05,201.13902385629
1739302380.0,3.59212510106679e-05,4.71729990728985e-05,3.5903569426201e-05,4.63531364828348e-05,1666.42448727633
1739302440.0,4.63531364828348e-05,5.04740487707747e-05,4.27326801288987e-05,4.55882202835038e-05,2664.4729171478
1739302500.0,4.55882202835038e-05,4.79690286225985e-05,4.53028051620163e-05,4.77453159042431e-05,374.08964740086
1739302560.0,4.77453159042431e-05,5.29965081793831e-05,4.59450032835026e-05,4.66493812661024e-05,1979.35648714599
1739302620.0,4.66493812661024e-05,5.57873792060369e-05,4.62301972229846e-05,5.57873792060369e-05,1442.65124187758
1739302680.0,5.57873792060369e-05,5.6521163399435e-05,4.66602112886694e-05,5.28538115454373e-05,2858.53910908172
1739302740.0,5.28538115454373e-05,5.2964428471805e-05,5.13378503520174e-05,5.13378503520174e-05,226.55223403139
1739302800.0,5.13378503520174e-05,5.15051661745921e-05,5.1187641364463e-05,5.13916276920057e-05,67.61531465928
1739302860.0,5.13916276920057e-05,5.22126441802407e-05,5.13916276920057e-05,5.18150279060893e-05,172.25453771085
1739302920.0,5.18150279060893e-05,5.20919942087049e-05,5.10289479355382e-05,5.10289479355382e-05,139.5525577794
1739302980.0,5.10289479355382e-05,6.0276991527035e-05,4.98879196990855e-05,6.0276991527035e-05,1445.14090458941
1739303040.0,6.0276991527035e-05,6.04484718939035e-05,5.95487791420584e-05,5.95487791420584e-05,130.28574789965
1739303100.0,5.95487791420584e-05,5.95487791420584e-05,5.57096409165406e-05,5.57096409165406e-05,427.94934084364
1739303160.0,5.57096409165406e-05,5.57096409165406e-05,5.13490877699584e-05,5.13490877699584e-05,557.71720983849
1739303220.0,5.13490877699584e-05,5.13490877699584e-05,5.09604742067282e-05,5.09604742067282e-05,43.06499092532
1739303280.0,5.09604742067282e-05,5.09604742067282e-05,5.07476081758655e-05,5.07476081758655e-05,22.93585789274
1739303340.0,5.07476081758655e-05,5.07476081758655e-05,5.04304689603845e-05,5.04304689603845e-05,43.84336126148
1739303400.0,5.04304689603845e-05,5.04304689603845e-05,4.95250379004859e-05,4.95250379004859e-05,112.66809096786
1739303460.0,4.95250379004859e-05,4.95250379004859e-05,4.90430850558949e-05,4.90430850558949e-05,60.49814731506
1739303520.0,4.90430850558949e-05,4.90430850558949e-05,4.05704941626451e-05,4.05704941626451e-05,1363.36534906241
1739303580.0,4.05704941626451e-05,9.19175115751337e-05,3.94288554889661e-05,4.64480229431407e-05,11042.56252668757
1739303640.0,4.64480229431407e-05,5.5407541931104e-05,4.62281914466174e-05,5.51305050960274e-05,1244.43608084268
1739303700.0,5.51305050960274e-05,6.20649774629243e-05,5.4842649236239e-05,6.20649774629243e-05,1267.12723335852
1739303760.0,6.20649774629243e-05,9.62133563010196e-05,6.20649774629243e-05,8.34736824073649e-05,4877.83161402565
1739303820.0,8.34736824073649e-05,0.0001714138083516,8.34736824073649e-05,0.0001593778556107,11427.17100448321
1739303880.0,0.0001593778556107,0.0001618174019902,0.0001289101841516,0.0001337673126257,5116.94796262006
1739303940.0,0.0001337673126257,0.0001559792452004,0.0001337673126257,0.0001513600364068,3624.19379376448
1739304000.0,0.0001513600364068,0.0001563717603067,0.0001441610830908,0.0001563717603067,2612.45709186593
1739304060.0,0.0001563717603067,0.0001571326434636,0.0001438701325991,0.0001438701325991,1955.53078792028
1739304120.0,0.0001438701325991,0.0001467170864805,0.0001403799938291,0.0001403799938291,854.82254899622
1739304180.0,0.0001403799938291,0.0001403799938291,0.0001302649512517,0.0001309702247489,938.1632714116
1739304240.0,0.0001309702247489,0.0001309702247489,0.000112610977824,0.000112610977824,1539.21955553775
1739304300.0,0.000112610977824,0.000112610977824,0.000110052966644,0.000110052966644,348.87682820427
1739304360.0,0.000110052966644,0.000110052966644,9.36124858891864e-05,9.36124858891864e-05,1476.33272959231
