0,1,2,3,4,5
1739296380.0,7.81116250794558e-05,8.16189787397401e-05,7.68285021546779e-05,8.01305742584018e-05,1511.1885366925
1739296440.0,8.01305742584018e-05,8.87571927915901e-05,8.01305742584018e-05,8.43957602057137e-05,2502.06360245315
1739296500.0,8.43957602057137e-05,9.0540429572276e-05,8.39465607641313e-05,9.05139157455965e-05,748.26176524019
1739296560.0,9.05139157455965e-05,9.08002279419604e-05,8.48628778867139e-05,8.48628778867139e-05,704.91113978703
1739296620.0,8.48628778867139e-05,8.48628778867139e-05,7.70880285610797e-05,7.70880285610797e-05,831.19309152617
1739296680.0,7.70880285610797e-05,7.70880285610797e-05,7.50748377272348e-05,7.50748377272348e-05,216.12169633979
1739296740.0,7.50748377272348e-05,7.50748377272348e-05,7.07181028994339e-05,7.07181028994339e-05,699.78054129033
1739296800.0,7.07181028994339e-05,7.07181028994339e-05,6.82649853181477e-05,6.82649853181477e-05,9.48153397275
1739296860.0,6.82649853181477e-05,6.82649853181477e-05,6.77054623651812e-05,6.77054623651812e-05,72.06467004496
1739296920.0,6.77054623651812e-05,6.78995638955505e-05,6.74825077940577e-05,6.74825077940577e-05,16.31705205638
1739296980.0,6.74825077940577e-05,6.74825077940577e-05,6.70719003493761e-05,6.70719003493761e-05,75.85485623456
1739297040.0,6.70719003493761e-05,6.70719003493761e-05,6.6655070086035e-05,6.6655070086035e-05,0.32933027699
1739297100.0,6.6655070086035e-05,6.72376863653795e-05,6.6655070086035e-05,6.71577116411218e-05,61.1108261345
1739297160.0,6.71577116411218e-05,6.71577116411218e-05,6.71577116411218e-05,6.71577116411218e-05,0.0
1739297220.0,6.71577116411218e-05,6.74709035434096e-05,6.71577116411218e-05,6.74709035434096e-05,3.9538
1739297280.0,6.74709035434096e-05,6.74709035434096e-05,6.70981308874799e-05,6.70981308874799e-05,2.12549588416
1739297340.0,6.70981308874799e-05,6.70981308874799e-05,6.69590606800356e-05,6.69590606800356e-05,6.30579854363
1739297400.0,6.69590606800356e-05,6.74207652594324e-05,6.69159920892102e-05,6.74207652594324e-05,45.33965457026
1739297460.0,6.74207652594324e-05,6.74207652594324e-05,6.72262027118428e-05,6.72262027118428e-05,6.10684240095
1739297520.0,6.72262027118428e-05,6.72282025638697e-05,6.71899318734929e-05,6.71899318734929e-05,7.13572698121
1739297580.0,6.71899318734929e-05,6.71899318734929e-05,6.7119022584946e-05,6.7119022584946e-05,6.83087929108
1739297640.0,6.7119022584946e-05,6.7119022584946e-05,6.71044892403449e-05,6.71132407801343e-05,3.29893684149
1739297700.0,6.71132407801343e-05,6.71132407801343e-05,6.68519186263727e-05,6.69195008193845e-05,59.4700142367
1739297760.0,6.69195008193845e-05,6.69195008193845e-05,6.69195008193845e-05,6.69195008193845e-05,0.0
1739297820.0,6.69195008193845e-05,6.69195008193845e-05,6.42349336377078e-05,6.42349336377078e-05,316.852705821
1739297880.0,6.42349336377078e-05,6.42349336377078e-05,6.3942971668541e-05,6.3942971668541e-05,8.14340954977
1739297940.0,6.3942971668541e-05,6.3942971668541e-05,6.3942971668541e-05,6.3942971668541e-05,0.0
1739298000.0,6.3942971668541e-05,6.3942971668541e-05,6.3942971668541e-05,6.3942971668541e-05,0.0
1739298060.0,6.3942971668541e-05,6.3942971668541e-05,6.3942971668541e-05,6.3942971668541e-05,0.0
1739298120.0,6.3942971668541e-05,6.57712516002089e-05,6.3942971668541e-05,6.57712516002089e-05,256.217
1739298180.0,6.57712516002089e-05,6.6459802933057e-05,6.57712516002089e-05,6.6459802933057e-05,1.9698
1739298240.0,6.6459802933057e-05,6.64844408397058e-05,6.6459802933057e-05,6.64844408397058e-05,1.97
1739298300.0,6.64844408397058e-05,6.64844408397058e-05,6.64844408397058e-05,6.64844408397058e-05,0.0
1739298360.0,6.64844408397058e-05,6.6616413548263e-05,6.64844408397058e-05,6.6616413548263e-05,25.33871808195
1739298420.0,6.6616413548263e-05,6.6616413548263e-05,6.6616413548263e-05,6.6616413548263e-05,0.0
1739298480.0,6.6616413548263e-05,6.6616413548263e-05,6.6616413548263e-05,6.6616413548263e-05,0.0
1739298540.0,6.6616413548263e-05,6.6616413548263e-05,6.6616413548263e-05,6.6616413548263e-05,0.0
1739298600.0,6.6616413548263e-05,6.6616413548263e-05,6.61875464761717e-05,6.61875464761717e-05,20.3297523329
1739298660.0,6.61875464761717e-05,6.61875464761717e-05,6.61875464761717e-05,6.61875464761717e-05,0.0
1739298720.0,6.61875464761717e-05,6.61875464761717e-05,6.61875464761717e-05,6.61875464761717e-05,0.0
1739298780.0,6.61875464761717e-05,6.66935433495798e-05,6.61875464761717e-05,6.66935433495798e-05,39.386
