0,1,2,3,4,5
1739306400.0,0.0001325357860848,0.0001496685927101,9.91532340421119e-05,0.0001233388827688,8741.8510951914
1739306460.0,0.0001233388827688,0.0001240281126357,7.37691579978104e-05,9.4915952998826e-05,19471.22681120283
1739306520.0,9.4915952998826e-05,0.000105613773171,9.30997638932433e-05,9.81316854043935e-05,4359.5534211705
1739306580.0,9.81316854043935e-05,9.81316854043935e-05,7.9955370108518e-05,9.1836815842935e-05,3383.6108350001
1739306640.0,9.1836815842935e-05,9.57978324211083e-05,8.5596957767453e-05,8.66080689243245e-05,2135.68713960481
1739306700.0,8.66080689243245e-05,0.0001103223111444,8.53295207231871e-05,0.0001103223111444,6612.46193516301
1739306760.0,0.0001103223111444,0.0001187026245953,9.7374902158508e-05,0.0001068671554402,10408.77984944361
1739306820.0,0.0001068671554402,0.0001159885170352,0.0001046114591739,0.0001111550971018,6630.50405805042
1739306880.0,0.0001111550971018,0.0001484898456004,0.0001096324041975,0.0001245018699366,17128.60747472064
1739306940.0,0.0001245018699366,0.0001367359793756,0.0001138240608769,0.000132145235076,13722.83469695976
1739307000.0,0.000132145235076,0.000145407226986,0.0001029434898039,0.0001310617040052,19287.23431379161
1739307060.0,0.0001310617040052,0.0001335913300464,0.0001249839493997,0.0001304937164398,8673.14241556142
1739307120.0,0.0001304937164398,0.0001494698130491,0.0001238795574029,0.0001275391982008,15253.48085134865
1739307180.0,0.0001275391982008,0.0001462630641333,0.000120608410076,0.0001252653514902,12640.44019953667
1739307240.0,0.0001252653514902,0.000157335549115,0.0001198712274747,0.00013022981123,15639.7342379529
1739307300.0,0.00013022981123,0.000137844560926,0.0001257975229729,0.0001350093343478,8905.5471985873
1739307360.0,0.0001350093343478,0.0001533678983378,0.0001317747537389,0.0001397327734257,12468.35067683852
1739307420.0,0.0001397327734257,0.000150359158667,0.0001319099019688,0.0001434473625763,9643.5511580041
1739307480.0,0.0001434473625763,0.0001767679190224,0.0001308887870338,0.0001385963697653,16308.13245855858
1739307540.0,0.0001385963697653,0.0001491287793549,0.0001296896400247,0.0001491287228782,11870.62649419842
1739307600.0,0.0001491287228782,0.0001608061661996,0.0001373959571956,0.0001608061399272,9875.6221564399
1739307660.0,0.0001608061399272,0.0001619986344915,0.0001456529997785,0.000150022486609,9924.1410262004
1739307720.0,0.000150022486609,0.0001544085338555,0.0001360934686643,0.0001386635038643,9232.56677799589
1739307780.0,0.0001386635038643,0.0001575112629536,0.000138146911721,0.0001402853115198,9381.18001848169
1739307840.0,0.0001402853115198,0.000157491916446,0.0001396288400543,0.0001454818944752,9257.9701391566
1739307900.0,0.0001454818944752,0.000146734436354,0.0001339775203502,0.0001418138089731,8951.47797997577
1739307960.0,0.0001418138089731,0.0001566403292807,0.0001412783712604,0.0001444825585508,8367.70252192082
1739308020.0,0.0001444825585508,0.0001592518898875,0.000116069171456,0.0001206748789796,16610.26556233866
1739308080.0,0.0001206748789796,0.0001448899785989,0.0001206748789796,0.000131344030933,9098.06115351643
1739308140.0,0.000131344030933,0.0001480858407066,0.0001267439980622,0.000141872768138,10121.98058046374
1739308200.0,0.000141872768138,0.0001473414261058,0.0001345291109619,0.0001457239962032,7662.70651705796
1739308260.0,0.0001457239962032,0.0001504512903993,0.0001439802831606,0.0001486055915006,6448.08917301688
1739308320.0,0.0001486055915006,0.0001501041116902,0.0001408215867527,0.0001425994450578,5643.18102770384
1739308380.0,0.0001425994450578,0.0001516340124909,0.0001346541829349,0.0001489361905959,7022.15033487633
