0,1,2,3,4,5
1739250780.0,9.5087427553991e-05,0.0001171151074498,7.55706297085118e-05,7.61374290757295e-05,11366.90664720014
1739250840.0,7.61374290757295e-05,0.0001882380978103,7.61374290757295e-05,0.0001259295988564,120633.31869402362
1739250900.0,0.0001259295988564,0.0001326840217956,7.74382675264761e-05,9.87842720025168e-05,44435.54576277511
1739250960.0,9.87842720025168e-05,0.0001519670002118,8.73355382843691e-05,0.0001157420777085,28627.2577194834
1739251020.0,0.0001157420777085,0.00015578901378,9.40125276489329e-05,0.0001209288705476,32370.86577035357
1739251080.0,0.0001209288705476,0.0001653804603068,9.26107483397743e-05,0.0001203430855226,36157.03415524526
1739251140.0,0.0001203430855226,0.0001286211643468,7.56686729671672e-05,0.0001059168090654,40129.5005107448
1739251200.0,0.0001059168090654,0.0001776703037244,0.0001059168090654,0.0001572580442575,43754.78819268005
1739251260.0,0.0001572580442575,0.0001711463794172,0.0001129754681054,0.0001295214299712,29280.46299527006
1739251320.0,0.0001295214299712,0.0001434524101824,0.0001029545034267,0.0001240798938056,25583.44711480718
1739251380.0,0.0001240798938056,0.000153817482892,0.0001176495421346,0.0001176495421346,14483.83964196107
1739251440.0,0.0001176495421346,0.0001348155072033,9.31552552943428e-05,0.0001044786969042,28776.40522131733
1739251500.0,0.0001044786969042,0.0001044786969042,2.30845970288095e-05,3.89035661393451e-05,32431.22530565699
1739251560.0,3.89035661393451e-05,3.89035661393451e-05,2.28881743826308e-05,2.79713099362234e-05,12523.48158090436
1739251620.0,2.79713099362234e-05,5.02656788391511e-05,2.73564999015e-05,4.68152821197259e-05,6436.46358897465
1739251680.0,4.68152821197259e-05,5.17032506915501e-05,3.89278935698823e-05,4.13479905706463e-05,4740.3187953422
1739251740.0,4.13479905706463e-05,4.30219314635069e-05,3.69576188428043e-05,3.72385994815525e-05,1440.54794382834
1739251800.0,3.72385994815525e-05,3.97781271507283e-05,2.81913236580576e-05,3.9281992499207e-05,4517.88133291116
1739251860.0,3.9281992499207e-05,4.83349348745539e-05,3.65166709628466e-05,4.81865164375905e-05,2415.44796213747
1739251920.0,4.81865164375905e-05,6.59150510182951e-05,4.7823766460798e-05,5.57504606663251e-05,4927.71454199483
1739251980.0,5.57504606663251e-05,6.42511025943207e-05,4.7569939410711e-05,6.01614527728074e-05,6318.0763801174
1739252040.0,6.01614527728074e-05,7.42729768972385e-05,6.01614527728074e-05,6.51300777924388e-05,4315.12421947614
1739252100.0,6.51300777924388e-05,0.0001006051240071,6.32513634736606e-05,7.81196788659136e-05,15358.97372358495
1739252160.0,7.81196788659136e-05,8.9713983667272e-05,7.06564738610078e-05,7.1565597295314e-05,5556.85556320336
1739252220.0,7.1565597295314e-05,8.45506922399464e-05,6.87732416055538e-05,7.5201502118943e-05,3575.47898229995
1739252280.0,7.5201502118943e-05,7.5201502118943e-05,6.67590169826628e-05,6.80432486069921e-05,5946.81670715193
1739252340.0,6.80432486069921e-05,9.43026926606812e-05,5.87036584221767e-05,6.70430645370497e-05,9598.3363524038
1739252400.0,6.70430645370497e-05,7.0520120782245e-05,6.30160821277127e-05,6.70437149499298e-05,2732.14957290233
1739252460.0,6.70437149499298e-05,6.70437149499298e-05,3.74780753008987e-05,3.74780753008987e-05,4141.37630701175
1739252520.0,3.74780753008987e-05,5.7807477422714e-05,3.74780753008987e-05,4.65461066059334e-05,5424.12410976175
1739252580.0,4.65461066059334e-05,5.49059807691728e-05,4.56408816573256e-05,5.04332616536131e-05,4133.48040497533
1739252640.0,5.04332616536131e-05,5.04332616536131e-05,4.21339846493308e-05,4.21339846493308e-05,967.708066169
1739252700.0,4.21339846493308e-05,4.95106918802103e-05,4.1264664825838e-05,4.1264664825838e-05,2831.84159429993
1739252760.0,4.1264664825838e-05,4.1264664825838e-05,3.98625480094201e-05,4.03334997656132e-05,445.63846731508
1739252820.0,4.03334997656132e-05,4.10275602920011e-05,3.29784903816568e-05,3.41587439177136e-05,1741.33601274828
1739252880.0,3.41587439177136e-05,4.29527628232845e-05,3.41587439177136e-05,4.28717376467843e-05,1440.24850633658
1739252940.0,4.28717376467843e-05,4.30790998583554e-05,4.28087449696851e-05,4.28087449696851e-05,24.17861242434
1739253000.0,4.28087449696851e-05,4.40324183524306e-05,4.21861344160893e-05,4.24010451243148e-05,605.25389505038
1739253060.0,4.24010451243148e-05,4.24010451243148e-05,3.94507271399562e-05,4.06089877891757e-05,647.8392770933
1739253120.0,4.06089877891757e-05,4.08146971542435e-05,4.05950770674756e-05,4.06289866442831e-05,7.48344412182
1739253180.0,4.06289866442831e-05,4.89250349150434e-05,4.06289866442831e-05,4.87403847424335e-05,1180.31262496534
1739253240.0,4.87403847424335e-05,6.98533822930504e-05,4.86583362698737e-05,6.3389718064875e-05,4997.33405967523
1739253300.0,6.3389718064875e-05,6.98414530841951e-05,6.12900122120253e-05,6.61245267420195e-05,3920.70191608284
1739253360.0,6.61245267420195e-05,6.79007379771504e-05,5.32771131800213e-05,6.61354259315446e-05,4448.46044637362
1739253420.0,6.61354259315446e-05,7.7482616271294e-05,5.04864530405845e-05,5.05301426633703e-05,7452.43206135529
1739253480.0,5.05301426633703e-05,5.87477904847891e-05,4.24068500842532e-05,4.24068500842532e-05,3554.63433696734
1739253540.0,4.24068500842532e-05,9.21427665580622e-05,3.48170661598796e-05,4.61648131793111e-05,17503.61241974336
1739253600.0,4.61648131793111e-05,5.19502783777435e-05,4.54648423354669e-05,5.18396523224771e-05,3532.06468496245
1739253660.0,5.18396523224771e-05,6.38766464047716e-05,5.18396523224771e-05,6.05476355215135e-05,2039.54013523076
1739253720.0,6.05476355215135e-05,7.00445261084462e-05,6.05476355215135e-05,6.7672653347576e-05,3072.36177093048
1739253780.0,6.7672653347576e-05,6.7672653347576e-05,5.95762226136263e-05,6.0372455155319e-05,1380.0226053906
1739253840.0,6.0372455155319e-05,7.93685562713051e-05,6.0372455155319e-05,7.93685562713051e-05,2192.55692118368
1739253900.0,7.93685562713051e-05,7.9883964625012e-05,6.54110957991246e-05,6.59880144509444e-05,2519.04911177933
1739253960.0,6.59880144509444e-05,7.85038738132143e-05,6.59880144509444e-05,7.85038738132143e-05,2228.20654152423
1739254020.0,7.85038738132143e-05,7.85741495182135e-05,5.24000007345909e-05,6.21628388346132e-05,5248.17346301823
1739254080.0,6.21628388346132e-05,7.17639083055588e-05,6.21628388346132e-05,6.63939827083142e-05,2137.11861116982
1739254140.0,6.63939827083142e-05,7.91261134996693e-05,2.43967297330269e-05,2.44416712569752e-05,12100.68933384048
1739254200.0,2.44416712569752e-05,2.44416712569752e-05,8.78036774943508e-06,8.78036774943508e-06,3981.41150554637
1739254260.0,8.78036774943508e-06,1.01177501754076e-05,8.09193530162231e-06,8.09567689515523e-06,1343.32205776104
1739254320.0,8.09567689515523e-06,9.21894248993234e-06,7.87267353313613e-06,8.88444191488955e-06,787.01034797354
1739254380.0,8.88444191488955e-06,8.88444191488955e-06,7.14318046780729e-06,7.14318046780729e-06,490.96277007023
1739254440.0,7.14318046780729e-06,7.1726352112e-06,6.9196555261211e-06,6.9196555261211e-06,158.97284956445
