0,1,2,3,4,5
1739237820.0,9.75540502585589e-05,9.75540502585589e-05,1.65817889312083e-05,4.8452266113336e-05,82396.08030714121
1739237880.0,4.8452266113336e-05,4.8452266113336e-05,2.05961558269612e-05,3.00207524838704e-05,28806.04121449381
1739237940.0,3.00207524838704e-05,6.16559826722044e-05,2.91494066147007e-05,3.92812610055328e-05,31327.76199568815
1739238000.0,3.92812610055328e-05,4.11228921789643e-05,2.00855903402878e-05,2.60578546918025e-05,13277.88319337964
1739238060.0,2.60578546918025e-05,2.83909267681857e-05,1.39450955466934e-05,1.4032347949288e-05,7429.16496920703
1739238120.0,1.4032347949288e-05,2.06004191609591e-05,1.37765313208909e-05,1.60977526624409e-05,8384.26804489498
1739238180.0,1.60977526624409e-05,1.8197147604886e-05,1.45241318307985e-05,1.64269830956426e-05,3118.5852399582
1739238240.0,1.64269830956426e-05,1.64269830956426e-05,1.28302807191936e-05,1.41300524848288e-05,1484.43957432421
1739238300.0,1.41300524848288e-05,2.0549869879801e-05,1.35286809982776e-05,2.01932426011919e-05,2211.36153127572
1739238360.0,2.01932426011919e-05,2.1848664135539e-05,1.69972504367281e-05,2.17529328897357e-05,3846.78134717421
1739238420.0,2.17529328897357e-05,2.19269197883708e-05,1.38413454173004e-05,1.45411841514108e-05,2993.9249877183
1739238480.0,1.45411841514108e-05,1.55954370810205e-05,1.36921240276993e-05,1.536124664349e-05,949.66448697811
1739238540.0,1.536124664349e-05,1.90229893823897e-05,1.52570023044133e-05,1.8849638175895e-05,1791.36465966905
1739238600.0,1.8849638175895e-05,1.8849638175895e-05,1.4604418912662e-05,1.48768312681132e-05,1072.14190037217
1739238660.0,1.48768312681132e-05,1.50684036089449e-05,1.4789731750646e-05,1.4789731750646e-05,156.98163065313
1739238720.0,1.4789731750646e-05,1.4789731750646e-05,1.39136627220675e-05,1.39136627220675e-05,274.16974662866
1739238780.0,1.39136627220675e-05,1.39136627220675e-05,1.35209445701943e-05,1.35209445701943e-05,102.58858714641
1739238840.0,1.35209445701943e-05,1.35209445701943e-05,1.32734966444432e-05,1.32734966444432e-05,59.42810911072
1739238900.0,1.32734966444432e-05,1.32734966444432e-05,1.26761942285768e-05,1.26761942285768e-05,153.45631031499
1739238960.0,1.26761942285768e-05,1.26761942285768e-05,1.23440967197567e-05,1.23440967197567e-05,91.26321363771
1739239020.0,1.23440967197567e-05,1.23440967197567e-05,9.54432000996099e-06,9.65627529774079e-06,814.29913403238
1739239080.0,9.65627529774079e-06,9.65627529774079e-06,9.30041283874876e-06,9.30041283874876e-06,99.6072820894
1739239140.0,9.30041283874876e-06,9.30041283874876e-06,9.28704198471761e-06,9.28704198471761e-06,3.24657983236
1739239200.0,9.28704198471761e-06,9.77788479040764e-06,9.11225641932947e-06,9.77788479040764e-06,259.2258562794
1739239260.0,9.77788479040764e-06,1.0875132426132e-05,9.77788479040764e-06,1.04236756552328e-05,626.41474936922
1739239320.0,1.04236756552328e-05,1.15475830587106e-05,9.73681788846425e-06,1.15475830587106e-05,932.97441776751
1739239380.0,1.15475830587106e-05,1.58832632674808e-05,1.15475830587106e-05,1.56877126173853e-05,1639.65156618366
1739239440.0,1.56877126173853e-05,1.56877126173853e-05,1.09993758527866e-05,1.1090022579493e-05,1370.22479869736
1739239500.0,1.1090022579493e-05,1.17154660421856e-05,1.1027828987205e-05,1.17154660421856e-05,230.34616994416
1739239560.0,1.17154660421856e-05,1.17154660421856e-05,1.16938573438628e-05,1.16938573438628e-05,8.92178318789
1739239620.0,1.16938573438628e-05,1.16938573438628e-05,1.16671266006868e-05,1.16671266006868e-05,4.0802231085
1739239680.0,1.16671266006868e-05,1.1755322919274e-05,1.15930942996936e-05,1.15930942996936e-05,72.79612360284
1739239740.0,1.15930942996936e-05,1.15930942996936e-05,1.15834060654286e-05,1.15834060654286e-05,2.0246733925
1739239800.0,1.15834060654286e-05,1.15834060654286e-05,1.15697017557427e-05,1.15697017557427e-05,3.13580267343
1739239860.0,1.15697017557427e-05,1.15697017557427e-05,1.1534493965363e-05,1.1534493965363e-05,13.66073977201
1739239920.0,1.1534493965363e-05,1.1534493965363e-05,1.15095746771949e-05,1.15095746771949e-05,2.01176822633
1739239980.0,1.15095746771949e-05,1.15095746771949e-05,1.14926294920404e-05,1.14926294920404e-05,2.00880647812
1739240040.0,1.14926294920404e-05,1.14926294920404e-05,1.1476266977808e-05,1.1476266977808e-05,2.00594646036
1739240100.0,1.1476266977808e-05,1.1476266977808e-05,1.02793688160453e-05,1.02793688160453e-05,434.08941489159
1739240160.0,1.02793688160453e-05,1.02793688160453e-05,9.93520469414075e-06,9.97741132144577e-06,17.6870429802
1739240220.0,9.97741132144577e-06,1.00592358173584e-05,9.97741132144577e-06,1.0021729793691e-05,28.98272576094
1739240280.0,1.0021729793691e-05,1.0021729793691e-05,9.99973992790476e-06,9.99973992790476e-06,1.74786294225
1739240340.0,9.99973992790476e-06,9.99973992790476e-06,9.99083477996955e-06,9.99083477996955e-06,1.74630650388
1739240400.0,9.99083477996955e-06,9.99083477996955e-06,9.97669178242488e-06,9.97669178242488e-06,1.83791681364
1739240460.0,9.97669178242488e-06,9.97669178242488e-06,9.9628840244318e-06,9.9628840244318e-06,1.74142096758
1739240520.0,9.9628840244318e-06,9.9628840244318e-06,9.95450359922934e-06,9.95450359922934e-06,1.7399560464
1739240580.0,9.95450359922934e-06,9.95450359922934e-06,9.91984609218697e-06,9.91984609218697e-06,10.26993801288
1739240640.0,9.91984609218697e-06,9.91984609218697e-06,9.84580862664336e-06,9.84580862664336e-06,16.83946253026
1739240700.0,9.84580862664336e-06,9.84580862664336e-06,9.83998579764788e-06,9.83998579764788e-06,1.7199394821
1739240760.0,9.83998579764788e-06,9.83998579764788e-06,9.7423048911169e-06,9.7423048911169e-06,29.222960038
1739240820.0,9.7423048911169e-06,9.7423048911169e-06,9.74091261496107e-06,9.74091261496107e-06,1.7026223963
1739240880.0,9.74091261496107e-06,9.74091261496107e-06,9.43075077989097e-06,9.43075077989097e-06,98.45055195207
1739240940.0,9.43075077989097e-06,9.43075077989097e-06,9.4003183541666e-06,9.4003183541666e-06,1.64308963595
1739241000.0,9.4003183541666e-06,9.4003183541666e-06,9.39442108234239e-06,9.39442108234239e-06,1.64205875286
1739241060.0,9.39442108234239e-06,9.39442108234239e-06,9.38759917036479e-06,9.38759917036479e-06,1.64086643902
1739241120.0,9.38759917036479e-06,9.38759917036479e-06,9.3793905508348e-06,9.3793905508348e-06,1.63943155365
1739241180.0,9.3793905508348e-06,1.16939052767539e-05,8.98910351131166e-06,8.98910351131166e-06,1867.74811643734
1739241240.0,8.98910351131166e-06,8.98910351131166e-06,8.9826679821367e-06,8.9826679821367e-06,1.8505230055
1739241300.0,8.9826679821367e-06,8.9826679821367e-06,8.95262577267677e-06,8.95262577267677e-06,6.11749144494
