0,1,2,3,4,5
1739291880.0,7.52593873193795e-05,8.25160754598558e-05,5.62105755416792e-05,7.74334681656463e-05,19103.91410822922
1739291940.0,7.74334681656463e-05,7.95375612264618e-05,6.13795048944202e-05,6.38740567823218e-05,17797.99200989916
1739292000.0,6.38740567823218e-05,6.58596594144951e-05,4.19512436649997e-05,4.19512436649997e-05,26543.68294074078
1739292060.0,4.19512436649997e-05,4.22017030780527e-05,2.12330637469525e-05,2.83841064144731e-05,17556.76369579212
1739292120.0,2.83841064144731e-05,3.05367463740148e-05,1.57851070864367e-05,1.57851070864367e-05,5694.36438959749
1739292180.0,1.57851070864367e-05,1.88447431822436e-05,1.51341980758621e-05,1.668732127442e-05,3563.93422117545
1739292240.0,1.668732127442e-05,1.6879020436461e-05,1.21961633973333e-05,1.29691811540858e-05,2563.95467165356
1739292300.0,1.29691811540858e-05,1.6431888692484e-05,1.28145597894048e-05,1.49320039712524e-05,3424.77399956172
1739292360.0,1.49320039712524e-05,1.49320039712524e-05,1.24540455902473e-05,1.42997727792346e-05,1477.43639258131
1739292420.0,1.42997727792346e-05,1.63912993791832e-05,1.40320844631642e-05,1.54520975603386e-05,1458.64045084966
1739292480.0,1.54520975603386e-05,1.94382392966774e-05,1.52005220208e-05,1.94382392966774e-05,1147.28617575348
1739292540.0,1.94382392966774e-05,2.16832867588017e-05,1.90533660388069e-05,2.16832867588017e-05,963.19399415877
1739292600.0,2.16832867588017e-05,2.21483003165139e-05,2.06430224980334e-05,2.10415812080118e-05,588.61083705651
1739292660.0,2.10415812080118e-05,2.12101604862542e-05,1.55776347841795e-05,1.55776347841795e-05,1419.77386944637
1739292720.0,1.55776347841795e-05,1.70465899076907e-05,1.5571439067196e-05,1.67145383275321e-05,632.84631354155
1739292780.0,1.67145383275321e-05,1.8715562717253e-05,1.67145383275321e-05,1.8715562717253e-05,725.5910121796
1739292840.0,1.8715562717253e-05,2.25753034240101e-05,1.8715562717253e-05,2.25753034240101e-05,1005.822113901
1739292900.0,2.25753034240101e-05,2.26869200120981e-05,1.92369760762229e-05,1.92369760762229e-05,1081.67283398795
1739292960.0,1.92369760762229e-05,1.98945903563936e-05,1.72858026333487e-05,1.72858026333487e-05,1126.27975506692
1739293020.0,1.72858026333487e-05,1.73421197390912e-05,1.5893261241385e-05,1.60465784786801e-05,371.53668444293
1739293080.0,1.60465784786801e-05,1.84899766560842e-05,1.51663730698257e-05,1.78038855512688e-05,1294.83791238432
1739293140.0,1.78038855512688e-05,1.78038855512688e-05,1.71054749060984e-05,1.76015388974177e-05,513.49318626488
1739293200.0,1.76015388974177e-05,2.02271033361028e-05,1.76015388974177e-05,1.92402527438419e-05,1081.46407476733
1739293260.0,1.92402527438419e-05,2.06498954251152e-05,1.89082449305973e-05,1.98944079020177e-05,644.90511750992
1739293320.0,1.98944079020177e-05,2.0931770678411e-05,1.97196348252303e-05,2.0931770678411e-05,536.04090172645
1739293380.0,2.0931770678411e-05,2.22245507148158e-05,1.98883618298718e-05,2.22245507148158e-05,769.58800275498
1739293440.0,2.22245507148158e-05,2.27207901295933e-05,2.22245507148158e-05,2.27207901295933e-05,183.49848503267
1739293500.0,2.27207901295933e-05,2.35263323701846e-05,2.24894920139982e-05,2.35263323701846e-05,271.15497241311
1739293560.0,2.35263323701846e-05,2.648352340302e-05,2.05880444772528e-05,2.05880444772528e-05,2479.35848681172
1739293620.0,2.05880444772528e-05,2.05880444772528e-05,1.46447158978721e-05,1.63173101464141e-05,1976.07678926044
1739293680.0,1.63173101464141e-05,1.65114753329985e-05,1.39728499033305e-05,1.62931060966152e-05,1209.81420668778
1739293740.0,1.62931060966152e-05,1.66256826415493e-05,1.60978569649579e-05,1.66256826415493e-05,165.89921873876
1739293800.0,1.66256826415493e-05,1.73526013612383e-05,1.65623272271076e-05,1.73526013612383e-05,282.38404114145
1739293860.0,1.73526013612383e-05,1.9729623947058e-05,1.73526013612383e-05,1.9729623947058e-05,929.70405645178
1739293920.0,1.9729623947058e-05,1.99921287087298e-05,1.6042548768153e-05,1.60723907369832e-05,931.32455597156
1739293980.0,1.60723907369832e-05,1.66824336656068e-05,1.52893490044193e-05,1.52893490044193e-05,513.35282481273
1739294040.0,1.52893490044193e-05,1.52893490044193e-05,1.45295181625462e-05,1.46358938996562e-05,396.63144258739
1739294100.0,1.46358938996562e-05,1.47353834705397e-05,1.39315743471771e-05,1.39315743471771e-05,214.62711990025
1739294160.0,1.39315743471771e-05,1.57400573720659e-05,1.38672854677576e-05,1.57400573720659e-05,586.95491780422
1739294220.0,1.57400573720659e-05,1.58810056941644e-05,1.39499465008647e-05,1.39499465008647e-05,469.07142570378
1739294280.0,1.39499465008647e-05,1.39499465008647e-05,1.26110234925487e-05,1.26656352944378e-05,350.08131538414
1739294340.0,1.26656352944378e-05,1.26913151226219e-05,1.1860825613539e-05,1.1860825613539e-05,281.08470721259
1739294400.0,1.1860825613539e-05,1.4635308235269e-05,1.1860825613539e-05,1.26939244001987e-05,1301.3018825606
1739294460.0,1.26939244001987e-05,1.26939244001987e-05,1.18650200673967e-05,1.18650200673967e-05,188.22656046336
1739294520.0,1.18650200673967e-05,1.56593283387397e-05,1.17966904387141e-05,1.1899855380223e-05,2002.00806851146
1739294580.0,1.1899855380223e-05,1.1899855380223e-05,1.07728974845407e-05,1.07728974845407e-05,306.44413644908
1739294640.0,1.07728974845407e-05,1.10970413841826e-05,1.07728974845407e-05,1.10216008946294e-05,121.31335436976
1739294700.0,1.10216008946294e-05,1.10216008946294e-05,1.05901259491433e-05,1.05901259491433e-05,149.50408950568
1739294760.0,1.05901259491433e-05,1.05901259491433e-05,9.84677977458096e-06,9.84677977458096e-06,243.41034717805
1739294820.0,9.84677977458096e-06,9.8578093848272e-06,9.77906644877927e-06,9.81344067004252e-06,52.02866015562
1739294880.0,9.81344067004252e-06,9.81344067004252e-06,9.79335810042165e-06,9.79335810042165e-06,5.73156456104
1739294940.0,9.79335810042165e-06,1.08750123739884e-05,9.79335810042165e-06,1.08362647362908e-05,514.12232367031
