0,1,2,3,4,5
1739255040.0,8.36823800995233e-05,0.0001219318924265,7.36120835567743e-05,8.99190847691971e-05,55000.40354230201
1739255100.0,8.99190847691971e-05,0.000123270557187,7.61283478408881e-05,8.73346195259948e-05,26316.11209153192
1739255160.0,8.73346195259948e-05,0.0001067840683345,8.51494052914192e-05,0.0001001980592977,10720.05839032636
1739255220.0,0.0001001980592977,0.000141334533463,9.2576716891895e-05,0.000124878803427,22886.8010335413
1739255280.0,0.000124878803427,0.0001651573261594,0.0001032860335657,0.0001227288171546,21552.65939934516
1739255340.0,0.0001227288171546,0.0001247197778118,9.4092370213764e-05,9.78695806099617e-05,14284.4369371616
1739255400.0,9.78695806099617e-05,9.95060268054407e-05,7.14933804431938e-05,7.29665015021992e-05,21848.46642541728
1739255460.0,7.29665015021992e-05,7.61868813242783e-05,4.31316874093299e-05,7.33468941681631e-05,16250.77901051266
1739255520.0,7.33468941681631e-05,9.89452969669802e-05,7.19925891332954e-05,8.47116648532826e-05,9829.62045533325
1739255580.0,8.47116648532826e-05,8.8980513091654e-05,6.36804844410042e-05,6.41995049641779e-05,6528.27979837257
1739255640.0,6.41995049641779e-05,7.76190149585394e-05,6.41995049641779e-05,7.40055432205434e-05,5144.64234894522
1739255700.0,7.40055432205434e-05,8.13199507673416e-05,6.44744129344445e-05,8.13199507673416e-05,5664.5335128443
1739255760.0,8.13199507673416e-05,9.07182079047584e-05,8.11192424663538e-05,8.16478720196793e-05,6834.6664278463
1739255820.0,8.16478720196793e-05,8.81231261241774e-05,7.97064159407444e-05,8.60739893082259e-05,3937.84559504148
1739255880.0,8.60739893082259e-05,9.73427312813723e-05,8.03630983986687e-05,9.09255141370899e-05,6903.86144641775
1739255940.0,9.09255141370899e-05,0.0001099764690448,9.08286953636092e-05,9.87999106024813e-05,7688.79565760144
1739256000.0,9.87999106024813e-05,9.92777192193277e-05,9.14030146435951e-05,9.26250817602196e-05,3271.72001912908
1739256060.0,9.26250817602196e-05,0.0001037061432703,9.0957986283896e-05,9.7076271570959e-05,5265.82477802569
1739256120.0,9.7076271570959e-05,0.0001007900334472,9.3434768266257e-05,0.0001004253081988,2627.73148472244
1739256180.0,0.0001004253081988,0.0001126871372412,8.85258604180262e-05,9.02135324058673e-05,5093.65330338882
1739256240.0,9.02135324058673e-05,0.0001045698925216,7.69991791514376e-05,8.82302895122968e-05,11308.92409689074
1739256300.0,8.82302895122968e-05,9.88214016320757e-05,8.70985207898693e-05,9.45299212899977e-05,4800.36525036803
1739256360.0,9.45299212899977e-05,9.45299212899977e-05,8.31531659754751e-05,8.64710731750337e-05,2364.99457937517
1739256420.0,8.64710731750337e-05,8.64710731750337e-05,7.80458636764882e-05,8.07658015990238e-05,5005.83464748901
1739256480.0,8.07658015990238e-05,0.0001087220756986,8.07658015990238e-05,9.45901473079036e-05,6477.38459668829
1739256540.0,9.45901473079036e-05,0.0001001264119837,9.42900668792237e-05,9.84461804063731e-05,1342.37330169412
1739256600.0,9.84461804063731e-05,9.92788990845625e-05,9.1219391695084e-05,9.16889211737088e-05,1652.80244182364
1739256660.0,9.16889211737088e-05,9.18551370242205e-05,8.47387280061735e-05,8.56339629274457e-05,2693.1935327052
1739256720.0,8.56339629274457e-05,9.12032306626393e-05,8.46503530036621e-05,9.12032306626393e-05,2086.24238876091
1739256780.0,9.12032306626393e-05,0.0001057588925058,9.12032306626393e-05,9.82817278867577e-05,3687.8526918807
1739256840.0,9.82817278867577e-05,0.0001035453232965,9.22446286024433e-05,0.0001002769416534,2753.22488360124
1739256900.0,0.0001002769416534,0.0001103239127847,0.0001002769416534,0.0001103239127847,2055.30060801782
1739256960.0,0.0001103239127847,0.0001205650181119,9.95278380691016e-05,0.0001054011602363,7523.93844962845
1739257020.0,0.0001054011602363,0.0001612063057211,9.49285388338316e-05,0.0001278724465092,15351.52540254749
1739257080.0,0.0001278724465092,0.0001412160119504,0.0001156855236536,0.0001324151540107,8016.23754278412
1739257140.0,0.0001324151540107,0.0001411520973188,0.0001245726934613,0.0001308102543711,5289.91378342028
1739257200.0,0.0001308102543711,0.0001352670037356,0.000122808249294,0.0001246554116767,4244.29602486325
1739257260.0,0.0001246554116767,0.0001246554116767,0.0001107655124917,0.000117291554266,5428.73696531477
1739257320.0,0.000117291554266,0.0002049744608805,0.0001123165748915,0.0001553823604526,17240.94266527846
1739257380.0,0.0001553823604526,0.0001553823604526,0.0001154605069883,0.0001273664633654,3591.7204300584
1739257440.0,0.0001273664633654,0.0001287529581312,0.0001223110644913,0.0001233783146752,2211.17252183445
1739257500.0,0.0001233783146752,0.0001247441458865,0.0001148805588388,0.0001191203624934,3628.14178044659
1739257560.0,0.0001191203624934,0.0001286570272121,0.0001190683785696,0.0001202154600554,3276.60339482565
1739257620.0,0.0001202154600554,0.0001369168025691,0.0001179587534643,0.000121887425655,5186.57592287911
1739257680.0,0.000121887425655,0.0001389568782533,0.000121887425655,0.000136761974293,2679.86145180906
1739257740.0,0.000136761974293,0.0001488381637722,0.0001323709402104,0.0001432360768766,5337.76170095613
1739257800.0,0.0001432360768766,0.0001536319337203,0.0001423661327201,0.0001494894949636,3651.51017472252
1739257860.0,0.0001494894949636,0.0001508675519831,4.82181882719121e-05,6.68730414163808e-05,25373.53256844628
1739257920.0,6.68730414163808e-05,0.0001198946666812,6.20186266563048e-05,0.0001178879763526,20517.00392549126
