0,1,2,3,4,5
1739315880.0,4.11007348235365e-05,5.99367501071092e-05,3.34413933298776e-05,3.86086900169658e-05,5741.02992382606
1739315940.0,3.86086900169658e-05,0.000175931710613,3.85869750725133e-05,0.000134812295438,34117.3404246892
1739316000.0,0.000134812295438,0.0002593148669884,0.0001326967389931,0.000135646170401,41084.56984528117
1739316060.0,0.000135646170401,0.0002942044960762,6.22632605401058e-05,7.25733848510113e-05,50264.00586684302
1739316120.0,7.25733848510113e-05,0.000206871863584,7.24543626823527e-05,0.0001779671206983,18439.77740143914
1739316180.0,0.0001779671206983,0.0002274036211136,7.66217212675632e-05,0.0002139728286249,30753.54388483322
1739316240.0,0.0002139728286249,0.000387414267022,0.0001896954097497,0.0003507721993225,18784.33968117517
1739316300.0,0.0003507721993225,0.0005715171715344,0.0003507721993225,0.000453070920749,48564.8532280362
1739316360.0,0.000453070920749,0.0005155209450705,0.0003554197039342,0.0003980719435829,26553.79553254529
1739316420.0,0.0003980719435829,0.0004457454820029,0.0003938553085049,0.0003938553085049,5999.82455183944
1739316480.0,0.0003938553085049,0.0006012101217494,0.0003391232644807,0.0003482452084755,47972.55885760074
1739316540.0,0.0003482452084755,0.0003482452084755,0.0002621256481797,0.0002657828263587,12697.97306219769
1739316600.0,0.0002657828263587,0.0004396275271785,0.0002657828263587,0.0003074010907992,30961.90247006043
1739316660.0,0.0003074010907992,0.0003381929576386,0.000286361372683,0.0003066053407211,36814.88478401818
1739316720.0,0.0003066053407211,0.0003394489337808,0.0003066053407211,0.000333745040979,31408.0468452541
1739316780.0,0.000333745040979,0.0003429233194028,0.0003315537382848,0.0003395833312498,31085.56460500717
1739316840.0,0.0003395833312498,0.0003887077396392,0.0003214681180314,0.0003496475473639,48033.36995129731
1739316900.0,0.0003496475473639,0.0004598332150753,0.0003410821943689,0.0004539078503199,48741.33883121766
1739316960.0,0.0004539078503199,0.0004691462471533,0.0004285748016521,0.0004306587765511,29722.82063350466
1739317020.0,0.0004306587765511,0.0004479507091079,0.0004251569432589,0.0004414066197847,30583.90957256136
1739317080.0,0.0004414066197847,0.0004456427429957,0.0001764298721174,0.0001779963813428,44155.48156292655
1739317140.0,0.0001779963813428,0.000184706991626,0.0001091236281612,0.0001123517317767,34534.55970285046
1739317200.0,0.0001123517317767,0.0001760317361778,0.0001112163202286,0.0001396407181397,44767.81032163233
1739317260.0,0.0001396407181397,0.0001663502480382,0.0001392048664537,0.0001619706153282,33333.08018498854
1739317320.0,0.0001619706153282,0.0002142286177499,0.0001618028701135,0.0001856874483046,40374.10652258926
1739317380.0,0.0001856874483046,0.000215347942554,0.000185203462334,0.0002128492819195,33004.07470956355
1739317440.0,0.0002128492819195,0.000213297171554,0.0001526965701818,0.0001572891102806,32720.47908755493
1739317500.0,0.0001572891102806,0.0001717868027006,0.0001572643612036,0.0001649514749589,30272.64761781225
1739317560.0,0.0001649514749589,0.0001885406381488,0.0001617633001565,0.0001871712432671,34341.1039406095
1739317620.0,0.0001871712432671,0.0002045507169971,0.0001871712432671,0.0002004185433701,34118.0941591399
1739317680.0,0.0002004185433701,0.0002164433352632,0.0001924991374036,0.0002137880524459,35376.01822790336
1739317740.0,0.0002137880524459,0.0002196042757563,0.0002087568199291,0.0002180352453072,32297.28498634787
1739317800.0,0.0002180352453072,0.000223885232308,0.0001921555121125,0.0001955739045904,30466.02980655464
1739317860.0,0.0001955739045904,0.0001964118123223,0.0001646193075133,0.0001695527527477,31773.27777983856
1739317920.0,0.0001695527527477,0.0001695527527477,0.0001519440229392,0.0001661170875538,34556.3560507304
1739317980.0,0.0001661170875538,0.0001678478627224,0.0001047748139232,0.0001082101233906,41571.53872631523
1739318040.0,0.0001082101233906,0.0001106592521742,9.24941039015289e-05,9.94447304238144e-05,32792.16045145514
1739318100.0,9.94447304238144e-05,0.0001035914578775,5.33104956240272e-05,5.5491605418379e-05,34853.57090613684
1739318160.0,5.5491605418379e-05,5.5491605418379e-05,4.57941728405902e-05,5.19655053521103e-05,30019.43118960354
1739318220.0,5.19655053521103e-05,6.43203945496289e-05,5.13491105051435e-05,6.07523001788405e-05,34520.59066829526
1739318280.0,6.07523001788405e-05,7.04522872699698e-05,4.91867300558147e-05,5.05955914855023e-05,32973.95421529692
1739318340.0,5.05955914855023e-05,5.13475092685416e-05,1.65061471638653e-05,1.88855368415396e-05,36301.81117109097
1739318400.0,1.88855368415396e-05,1.91504905700132e-05,6.05452655229197e-06,8.88259899730155e-06,28573.8106315643
1739318460.0,8.88259899730155e-06,9.63452923411629e-06,7.92277770436519e-06,8.19377517607772e-06,33155.07882039508
1739318520.0,8.19377517607772e-06,8.70849500731023e-06,7.77813014725616e-06,8.28162410873785e-06,30903.46908339724
1739318580.0,8.28162410873785e-06,8.98112049136359e-06,7.83650472343803e-06,8.66618094841344e-06,30495.71730196713
1739318640.0,8.66618094841344e-06,9.15274311994067e-06,7.62942127397511e-06,8.1371443754645e-06,28828.45675036522
1739318700.0,8.1371443754645e-06,8.21213317659494e-06,6.93901691502071e-06,7.55818147335302e-06,29753.59263882125
1739318760.0,7.55818147335302e-06,7.78397225159945e-06,7.12801444277691e-06,7.58507423023885e-06,29705.35979675543
1739318820.0,7.58507423023885e-06,7.91461086807162e-06,7.30808598353377e-06,7.656897636804e-06,30080.90989691428
1739318880.0,7.656897636804e-06,8.16825698818362e-06,7.45132676406039e-06,7.95842688304026e-06,31346.98232334808
1739318940.0,7.95842688304026e-06,8.12119827472268e-06,7.49033254987806e-06,7.87922625346532e-06,29229.12840923303
1739319000.0,7.87922625346532e-06,8.15846857337229e-06,7.52031119042391e-06,7.70077270410971e-06,30434.91081377365
1739319060.0,7.70077270410971e-06,8.27570226949031e-06,7.69349803727126e-06,7.98250983008457e-06,30005.44483617344
1739319120.0,7.98250983008457e-06,8.27856389579337e-06,7.70951998004277e-06,8.02043205138075e-06,30321.5949056397
