0,1,2,3,4,5
1739279520.0,5.9507427775517e-05,6.76207622043795e-05,1.84835725157405e-05,2.88684584434798e-05,38192.68808893302
1739279580.0,2.88684584434798e-05,4.65056870251104e-05,1.56876364147765e-05,3.1920985704837e-05,19510.83756829662
1739279640.0,3.1920985704837e-05,3.8538711919641e-05,2.51003496330552e-05,2.84176495919987e-05,7561.73097397258
1739279700.0,2.84176495919987e-05,4.03932605467711e-05,2.84176495919987e-05,4.03932605467711e-05,3091.31499435429
1739279760.0,4.03932605467711e-05,4.89261763154973e-05,2.86585044743418e-05,4.8834819535623e-05,7394.2353322459
1739279820.0,4.8834819535623e-05,8.28149740265074e-05,4.19302212255189e-05,6.44235854534909e-05,22997.50915622413
1739279880.0,6.44235854534909e-05,0.0001468591124283,5.75800736142287e-05,0.0001050063461314,55648.83441957061
1739279940.0,0.0001050063461314,0.0001458721453212,7.8669950610583e-05,0.0001433523863093,41716.7105808693
1739280000.0,0.0001433523863093,0.0001476024479771,8.52390811411855e-05,0.0001139395063675,56655.90519564595
1739280060.0,0.0001139395063675,0.0001678029012071,7.2784148527044e-05,7.6843996550211e-05,35030.2933703739
1739280120.0,7.6843996550211e-05,0.0001129054097051,4.81765941697329e-05,4.90435762847202e-05,22210.34501540111
1739280180.0,4.90435762847202e-05,7.41943063411137e-05,4.44468676610173e-05,5.71183913744219e-05,15878.65049222611
1739280240.0,5.71183913744219e-05,6.61783648197464e-05,2.67375006346518e-05,2.67375006346518e-05,13045.50388339413
1739280300.0,2.67375006346518e-05,2.81427186039262e-05,2.11761001976186e-05,2.46473005629126e-05,4833.79816540051
1739280360.0,2.46473005629126e-05,2.48739678822379e-05,1.94201973530231e-05,2.3233068570165e-05,2415.6339601004
1739280420.0,2.3233068570165e-05,2.39260496573023e-05,2.28073294189852e-05,2.37891661584594e-05,826.87888030622
1739280480.0,2.37891661584594e-05,2.98409081052741e-05,2.37891661584594e-05,2.48657389791202e-05,3436.13262881079
1739280540.0,2.48657389791202e-05,2.73982059242903e-05,2.32266939056328e-05,2.33553877309036e-05,2064.54555744815
1739280600.0,2.33553877309036e-05,2.33553877309036e-05,1.90612751793543e-05,2.15548570650387e-05,2119.15566169272
1739280660.0,2.15548570650387e-05,2.15548570650387e-05,1.69437963196319e-05,1.70645263471875e-05,1184.55024565779
1739280720.0,1.70645263471875e-05,1.70645263471875e-05,1.46463308106076e-05,1.53331636525129e-05,2353.80793491038
1739280780.0,1.53331636525129e-05,1.86476017539664e-05,1.51399651778232e-05,1.83708956769607e-05,1301.56141615502
1739280840.0,1.83708956769607e-05,1.94133368246944e-05,1.8296680907025e-05,1.93112835884379e-05,270.46545094394
1739280900.0,1.93112835884379e-05,1.94260378761222e-05,1.65459759544703e-05,1.65459759544703e-05,738.24205062804
1739280960.0,1.65459759544703e-05,1.67650239412347e-05,1.61733683825915e-05,1.67444516277704e-05,169.77842617656
1739281020.0,1.67444516277704e-05,1.81031928546069e-05,1.66822021375223e-05,1.76238863064969e-05,536.34762587506
1739281080.0,1.76238863064969e-05,1.76238863064969e-05,1.72317216321963e-05,1.72317216321963e-05,9.05909340507
1739281140.0,1.72317216321963e-05,1.77049583724809e-05,1.72317216321963e-05,1.77049583724809e-05,98.26074169308
1739281200.0,1.77049583724809e-05,1.80167768744915e-05,1.7070791052926e-05,1.80167768744915e-05,473.17695190144
1739281260.0,1.80167768744915e-05,1.83838544307458e-05,1.79346808441144e-05,1.79346808441144e-05,223.96174823769
1739281320.0,1.79346808441144e-05,1.90257367995158e-05,1.79346808441144e-05,1.90257367995158e-05,289.68038751241
1739281380.0,1.90257367995158e-05,2.25170783860841e-05,1.90257367995158e-05,2.22559004372279e-05,644.9356
1739281440.0,2.22559004372279e-05,2.25732983666335e-05,2.08710926745189e-05,2.11911507717433e-05,459.08925211412
1739281500.0,2.11911507717433e-05,2.18870815879882e-05,2.08067774502366e-05,2.08067774502366e-05,399.58951142358
1739281560.0,2.08067774502366e-05,2.08067774502366e-05,2.04869787387675e-05,2.04869787387675e-05,58.40546883355
1739281620.0,2.04869787387675e-05,2.04869787387675e-05,1.9862168903543e-05,2.00028964302435e-05,141.10047049451
1739281680.0,2.00028964302435e-05,2.14123109111578e-05,2.00028964302435e-05,2.06777000880089e-05,572.9303473966
1739281740.0,2.06777000880089e-05,2.06777000880089e-05,2.05493821013115e-05,2.05575730668751e-05,58.65671406699
1739281800.0,2.05575730668751e-05,2.06290261141046e-05,1.91254691340036e-05,1.91254691340036e-05,339.63478711946
1739281860.0,1.91254691340036e-05,2.11804537911331e-05,1.87108164802375e-05,2.11804537911331e-05,757.8812027527
1739281920.0,2.11804537911331e-05,2.15129680369373e-05,2.11804537911331e-05,2.15129680369373e-05,99.715
1739281980.0,2.15129680369373e-05,2.1639111624463e-05,2.15129680369373e-05,2.1639111624463e-05,2.09720016451
1739282040.0,2.1639111624463e-05,2.1639111624463e-05,2.08006710018517e-05,2.08006710018517e-05,225.57006574145
1739282100.0,2.08006710018517e-05,2.08006710018517e-05,1.99477625729776e-05,1.99477625729776e-05,132.63655345476
1739282160.0,1.99477625729776e-05,2.09220141188496e-05,1.97462920186836e-05,2.09220141188496e-05,296.1349505587
1739282220.0,2.09220141188496e-05,2.52814339394582e-05,2.07683079594376e-05,2.32032778708801e-05,1615.15987709484
1739282280.0,2.32032778708801e-05,2.32032778708801e-05,2.32032778708801e-05,2.32032778708801e-05,0.0
1739282340.0,2.32032778708801e-05,2.32032778708801e-05,2.137863226532e-05,2.137863226532e-05,321.6835021619
1739282400.0,2.137863226532e-05,2.137863226532e-05,2.01209080843176e-05,2.01209080843176e-05,223.21770127148
1739282460.0,2.01209080843176e-05,2.01209080843176e-05,2.01209080843176e-05,2.01209080843176e-05,0.0
1739282520.0,2.01209080843176e-05,2.18194294955451e-05,2.01209080843176e-05,2.1727766861151e-05,374.51759977382
