0,1,2,3,4,5
1739297760.0,7.56889057968735e-05,0.0001150620387274,5.50062549166106e-05,0.0001098826080658,17741.26668583579
1739297820.0,0.0001098826080658,0.0001517419799724,3.76096676600436e-05,7.88496100327212e-05,210176.49137525068
1739297880.0,7.88496100327212e-05,0.0001196620604844,6.18665166057172e-05,8.0507579085188e-05,100183.35951654904
1739297940.0,8.0507579085188e-05,0.0001266958063552,3.1402755055748e-05,4.1073034216336e-05,73986.09461536579
1739298000.0,4.1073034216336e-05,5.35149333359637e-05,1.71996104714075e-05,2.05393247212497e-05,20409.50747548139
1739298060.0,2.05393247212497e-05,2.6302573930437e-05,1.16218214612389e-05,1.49031774940389e-05,9940.40822413552
1739298120.0,1.49031774940389e-05,2.06348042502603e-05,1.23210708711525e-05,1.45265121453826e-05,6559.3021364326
1739298180.0,1.45265121453826e-05,1.75446392338085e-05,1.38221472577947e-05,1.71200509143598e-05,3746.82866982525
1739298240.0,1.71200509143598e-05,1.71200509143598e-05,1.19885454292906e-05,1.28441717723614e-05,2251.99828698776
1739298300.0,1.28441717723614e-05,1.58083158796994e-05,1.25292009825993e-05,1.362102771647e-05,1868.29065881879
1739298360.0,1.362102771647e-05,1.3894996490402e-05,1.13837323940434e-05,1.13837323940434e-05,669.05342030757
1739298420.0,1.13837323940434e-05,1.20515013815585e-05,1.13255517909782e-05,1.14453968403733e-05,429.88354633124
1739298480.0,1.14453968403733e-05,1.14453968403733e-05,9.54468766604066e-06,9.54468766604066e-06,942.60054893494
1739298540.0,9.54468766604066e-06,9.54468766604066e-06,7.88150705345188e-06,7.88150705345188e-06,518.50036837023
1739298600.0,7.88150705345188e-06,7.88748292193313e-06,7.32312431228373e-06,7.70039894983399e-06,447.29655629768
1739298660.0,7.70039894983399e-06,7.70039894983399e-06,5.63810590714273e-06,5.63810590714273e-06,741.12354982047
1739298720.0,5.63810590714273e-06,5.63810590714273e-06,5.63273640787294e-06,5.63273640787294e-06,2.74300494012
1739298780.0,5.63273640787294e-06,5.77457739226332e-06,5.63273640787294e-06,5.6921691704261e-06,82.05841108834
1739298840.0,5.6921691704261e-06,5.72944997298574e-06,5.6921691704261e-06,5.71240388790773e-06,10.56277665234
1739298900.0,5.71240388790773e-06,5.74714586421404e-06,5.64945025462745e-06,5.64945025462745e-06,38.29622578576
1739298960.0,5.64945025462745e-06,5.64945025462745e-06,5.5571369352625e-06,5.5571369352625e-06,39.95677489059
1739299020.0,5.5571369352625e-06,1.61979283443134e-05,5.535650151651e-06,1.09265574973085e-05,15407.88366050901
1739299080.0,1.09265574973085e-05,1.94371781707732e-05,9.28181548336748e-06,1.15004230475849e-05,10916.42943196602
