0,1,2,3,4,5
1739287980.0,0.0001019657867096,0.0001854268522763,8.06889882825758e-05,0.0001679503947902,18319.07495594652
1739288040.0,0.0001679503947902,0.000171426460163,9.20426422141679e-05,0.000121826300011,21243.45595566233
1739288100.0,0.000121826300011,0.0002293127218664,0.0001196818364443,0.0001848806847482,24308.419949337
1739288160.0,0.0001848806847482,0.00192401964025,0.0001834425371887,0.0002426472559318,159041.8509856011
1739288220.0,0.0002426472559318,0.0005722493001828,0.0002426472559318,0.0003565559304943,69331.08585601227
1739288280.0,0.0003565559304943,0.0004990944234995,0.000297651150794,0.0004475179115922,73517.26232435791
1739288340.0,0.0004475179115922,0.0005806020502312,0.0002800863336042,0.0002980202896889,56631.66118462875
1739288400.0,0.0002980202896889,0.0003407863846799,0.0001291382654094,0.0001551969807803,45991.1699116976
1739288460.0,0.0001551969807803,0.0001560953728319,9.14593777842454e-05,9.27972346590082e-05,21427.4146550334
1739288520.0,9.27972346590082e-05,0.0001628111971089,9.25120963709079e-05,0.0001249475986372,14322.1200332728
1739288580.0,0.0001249475986372,0.0001464575169987,0.0001213576766556,0.0001261107474504,8312.07945171378
1739288640.0,0.0001261107474504,0.0001269925127253,5.15908538318502e-05,5.15908538318502e-05,10808.11422564816
1739288700.0,5.15908538318502e-05,6.1844209262608e-05,4.39143281143692e-05,6.1844209262608e-05,5369.18098220496
1739288760.0,6.1844209262608e-05,6.79147759768364e-05,6.1844209262608e-05,6.79147759768364e-05,2874.88804580198
1739288820.0,6.79147759768364e-05,8.06802328626102e-05,6.79147759768364e-05,8.06802328626102e-05,1610.1579485706
1739288880.0,8.06802328626102e-05,8.34989424361774e-05,7.41352599983138e-05,8.34989424361774e-05,3220.9278903206
1739288940.0,8.34989424361774e-05,9.41588211090566e-05,8.34989424361774e-05,9.30473311096618e-05,1704.07463973093
1739289000.0,9.30473311096618e-05,9.58379510897757e-05,9.03058208225094e-05,9.03058208225094e-05,974.04436954618
1739289060.0,9.03058208225094e-05,9.03058208225094e-05,7.04630767168127e-05,7.04630767168127e-05,2819.94697905555
1739289120.0,7.04630767168127e-05,7.04630767168127e-05,6.55183706213131e-05,6.55183706213131e-05,748.02778114168
1739289180.0,6.55183706213131e-05,6.55183706213131e-05,6.48357463835556e-05,6.54557966972947e-05,170.28147374511
1739289240.0,6.54557966972947e-05,8.48099084871018e-05,6.50296847553616e-05,8.48099084871018e-05,3199.07521422939
1739289300.0,8.48099084871018e-05,9.49998424739537e-05,8.48099084871018e-05,9.31487212710738e-05,3047.00895617694
1739289360.0,9.31487212710738e-05,0.000103505939828,9.06932369140289e-05,0.0001015997982126,1778.7896071704
1739289420.0,0.0001015997982126,0.0001025441287379,9.9286092911188e-05,9.9286092911188e-05,633.40868123021
1739289480.0,9.9286092911188e-05,0.000102189798027,8.14281164680033e-05,8.14281164680033e-05,5384.91023492772
1739289540.0,8.14281164680033e-05,8.14281164680033e-05,7.279534581844e-05,7.279534581844e-05,1261.0880256848
1739289600.0,7.279534581844e-05,7.279534581844e-05,7.14677896351994e-05,7.26363490783728e-05,509.6108254773
1739289660.0,7.26363490783728e-05,7.26363490783728e-05,7.02529010832327e-05,7.02529010832327e-05,365.26048257631
1739289720.0,7.02529010832327e-05,7.02529010832327e-05,6.63784682677249e-05,6.63784682677249e-05,548.93951788948
1739289780.0,6.63784682677249e-05,6.77650644030538e-05,6.59556870184897e-05,6.67252041646413e-05,278.62025775346
1739289840.0,6.67252041646413e-05,6.70693910747089e-05,6.63755080048856e-05,6.70693910747089e-05,209.036875268
1739289900.0,6.70693910747089e-05,7.34837600366485e-05,6.70693910747089e-05,7.296240480615e-05,829.66841782975
1739289960.0,7.296240480615e-05,8.12753169224777e-05,7.296240480615e-05,8.07487211841878e-05,914.1220431329
1739290020.0,8.07487211841878e-05,8.11633642897655e-05,7.75135230687815e-05,7.75135230687815e-05,405.13819158784
1739290080.0,7.75135230687815e-05,8.18570103874737e-05,7.70667284030222e-05,7.97819604254252e-05,809.42970949424
1739290140.0,7.97819604254252e-05,8.50779704731047e-05,7.97819604254252e-05,8.49355668723095e-05,1455.7131632431
1739290200.0,8.49355668723095e-05,8.85570379188979e-05,8.49355668723095e-05,8.85570379188979e-05,366.38900970225
1739290260.0,8.85570379188979e-05,9.21423012906516e-05,7.9112084289915e-05,7.9112084289915e-05,1768.49815105254
1739290320.0,7.9112084289915e-05,8.35348860342393e-05,7.73814351046014e-05,8.31079647719551e-05,795.46840841944
1739290380.0,8.31079647719551e-05,8.31250167493403e-05,8.13484903385992e-05,8.13484903385992e-05,260.87289051425
1739290440.0,8.13484903385992e-05,8.13484903385992e-05,7.91641839978759e-05,7.95059102678264e-05,253.143257977
1739290500.0,7.95059102678264e-05,7.95854352128503e-05,7.89372390837789e-05,7.89372390837789e-05,39.99823351522
1739290560.0,7.89372390837789e-05,7.93325081434115e-05,6.95956437608091e-05,6.95956437608091e-05,1013.39725857373
1739290620.0,6.95956437608091e-05,6.95956437608091e-05,6.80441467644219e-05,6.84161063781621e-05,171.93456809805
1739290680.0,6.84161063781621e-05,6.92911288307601e-05,6.73718161128371e-05,6.92911288307601e-05,320.47109948814
1739290740.0,6.92911288307601e-05,6.98621769385948e-05,6.89430721209314e-05,6.9454066821213e-05,276.13617012335
1739290800.0,6.9454066821213e-05,6.96817843685959e-05,6.9193034945031e-05,6.9193034945031e-05,77.47832818333
1739290860.0,6.9193034945031e-05,6.9193034945031e-05,6.89083770591864e-05,6.89083770591864e-05,56.25642190763
1739290920.0,6.89083770591864e-05,6.89083770591864e-05,6.52208876074479e-05,6.52208876074479e-05,393.82341050043
1739290980.0,6.52208876074479e-05,6.52208876074479e-05,6.21177819171425e-05,6.21177819171425e-05,390.07501464987
1739291040.0,6.21177819171425e-05,6.21177819171425e-05,5.94058747844599e-05,5.94058747844599e-05,311.93100564134
1739291100.0,5.94058747844599e-05,5.94058747844599e-05,5.89850497848912e-05,5.90472603592869e-05,102.37256815401
1739291160.0,5.90472603592869e-05,5.90472603592869e-05,5.78340282153016e-05,5.78340282153016e-05,131.95667886975
1739291220.0,5.78340282153016e-05,5.93502498969852e-05,5.20419471200733e-05,5.20419471200733e-05,1326.91257226874
1739291280.0,5.20419471200733e-05,5.20419471200733e-05,5.04655670707264e-05,5.06233336736866e-05,358.77165268349
1739291340.0,5.06233336736866e-05,5.06233336736866e-05,4.91119894734258e-05,4.91119894734258e-05,184.21423040991
1739291400.0,4.91119894734258e-05,4.91119894734258e-05,4.73269153527298e-05,4.80115384742107e-05,249.55915401656
1739291460.0,4.80115384742107e-05,4.80115384742107e-05,4.5851102033085e-05,4.5851102033085e-05,189.69680599488
1739291520.0,4.5851102033085e-05,4.5851102033085e-05,4.3932540685673e-05,4.39507596273655e-05,350.26537944818
1739291580.0,4.39507596273655e-05,4.39507596273655e-05,4.24203611836911e-05,4.24203611836911e-05,276.96153683638
1739291640.0,4.24203611836911e-05,4.24203611836911e-05,3.75350235207957e-05,3.75350235207957e-05,637.64815661756
1739291700.0,3.75350235207957e-05,3.75350235207957e-05,3.70034565331078e-05,3.70034565331078e-05,87.7270443618
1739291760.0,3.70034565331078e-05,3.70034565331078e-05,3.12172617431992e-05,3.12172617431992e-05,929.53914564783
1739291820.0,3.12172617431992e-05,3.12172617431992e-05,2.93074251953334e-05,2.93074251953334e-05,347.30555315041
1739291880.0,2.93074251953334e-05,2.93074251953334e-05,2.73349360348261e-05,2.73349360348261e-05,310.64429300021
1739291940.0,2.73349360348261e-05,2.73349360348261e-05,2.64766264615872e-05,2.64766264615872e-05,144.09201425913
1739292000.0,2.64766264615872e-05,2.66667694488671e-05,2.64766264615872e-05,2.66667694488671e-05,33.43527036099
1739292060.0,2.66667694488671e-05,2.66667694488671e-05,2.65201634504833e-05,2.65201634504833e-05,19.82141694728
1739292120.0,2.65201634504833e-05,2.65201634504833e-05,2.65201634504833e-05,2.65201634504833e-05,0.0
1739292180.0,2.65201634504833e-05,2.65201634504833e-05,2.64205626577582e-05,2.64205626577582e-05,12.65586865256
1739292240.0,2.64205626577582e-05,2.65779092304092e-05,2.64013697015336e-05,2.65779092304092e-05,31.90096149362
1739292300.0,2.65779092304092e-05,2.65779092304092e-05,2.637010317532e-05,2.6411628400357e-05,41.86904493726
1739292360.0,2.6411628400357e-05,2.82244562114927e-05,2.6411628400357e-05,2.82244562114927e-05,397.60511460384
1739292420.0,2.82244562114927e-05,2.82244562114927e-05,2.81434665653912e-05,2.81434665653912e-05,78.8588519775
1739292480.0,2.81434665653912e-05,2.81434665653912e-05,2.79053345423675e-05,2.79053345423675e-05,0.70290738916
1739292540.0,2.79053345423675e-05,2.79053345423675e-05,2.79053345423675e-05,2.79053345423675e-05,0.0
1739292600.0,2.79053345423675e-05,2.79053345423675e-05,2.79053345423675e-05,2.79053345423675e-05,0.0
1739292660.0,2.79053345423675e-05,2.79053345423675e-05,2.79053345423675e-05,2.79053345423675e-05,0.0
1739292720.0,2.79053345423675e-05,2.79053345423675e-05,2.79053345423675e-05,2.79053345423675e-05,0.0
1739292780.0,2.79053345423675e-05,2.83159084069146e-05,2.79053345423675e-05,2.83159084069146e-05,113.70201201516
1739292840.0,2.83159084069146e-05,2.83159084069146e-05,2.83159084069146e-05,2.83159084069146e-05,0.0
1739292900.0,2.83159084069146e-05,2.87712374165125e-05,2.83159084069146e-05,2.87712374165125e-05,59.547
1739292960.0,2.87712374165125e-05,2.92254901372891e-05,2.87712374165125e-05,2.92254901372891e-05,100.06527699055
1739293020.0,2.92254901372891e-05,2.92874672095536e-05,2.91563654468822e-05,2.91563654468822e-05,44.17152739033
1739293080.0,2.91563654468822e-05,2.91563654468822e-05,2.90641498659171e-05,2.90641498659171e-05,15.61200390022
1739293140.0,2.90641498659171e-05,2.90641498659171e-05,2.90641498659171e-05,2.90641498659171e-05,0.0
1739293200.0,2.90641498659171e-05,4.1184063158871e-05,2.90641498659171e-05,3.33489463251674e-05,3837.71392613088
1739293260.0,3.33489463251674e-05,3.39672070319272e-05,3.33489463251674e-05,3.39672070319272e-05,160.15023024595
1739293320.0,3.39672070319272e-05,3.42042420470274e-05,3.28455317161479e-05,3.28455317161479e-05,313.1402314418
1739293380.0,3.28455317161479e-05,3.28455317161479e-05,2.93007407678709e-05,2.96877991162274e-05,554.6568648616
1739293440.0,2.96877991162274e-05,2.96877991162274e-05,2.8884624288162e-05,2.8884624288162e-05,46.26603912879
1739293500.0,2.8884624288162e-05,2.8884624288162e-05,2.87167387350791e-05,2.87167387350791e-05,4.34105120841
1739293560.0,2.87167387350791e-05,2.87167387350791e-05,2.86341818335445e-05,2.86341818335445e-05,14.53544525118
1739293620.0,2.86341818335445e-05,2.86341818335445e-05,2.86341818335445e-05,2.86341818335445e-05,0.0
1739293680.0,2.86341818335445e-05,2.88646664307629e-05,2.86341818335445e-05,2.88646664307629e-05,49.375
1739293740.0,2.88646664307629e-05,2.88646664307629e-05,2.80969032308446e-05,2.80969032308446e-05,162.28484710002
1739293800.0,2.80969032308446e-05,2.80969032308446e-05,2.80969032308446e-05,2.80969032308446e-05,0.0
1739293860.0,2.80969032308446e-05,2.80969032308446e-05,2.78781996043293e-05,2.78781996043293e-05,7.37786658906
1739293920.0,2.78781996043293e-05,2.78781996043293e-05,2.78781996043293e-05,2.78781996043293e-05,0.0
1739293980.0,2.78781996043293e-05,2.78781996043293e-05,2.78781996043293e-05,2.78781996043293e-05,0.0
1739294040.0,2.78781996043293e-05,2.78827427443991e-05,2.78781996043293e-05,2.78827427443991e-05,0.5402804064
1739294100.0,2.78827427443991e-05,2.8132152596133e-05,2.78827427443991e-05,2.8132152596133e-05,47.99977540862
1739294160.0,2.8132152596133e-05,2.8132152596133e-05,2.8132152596133e-05,2.8132152596133e-05,0.0
1739294220.0,2.8132152596133e-05,2.82842176546975e-05,2.8116583342061e-05,2.82842176546975e-05,13.55152983177
1739294280.0,2.82842176546975e-05,2.82842176546975e-05,2.81737816037992e-05,2.81737816037992e-05,9.6002324022
1739294340.0,2.81737816037992e-05,2.81737816037992e-05,2.81737816037992e-05,2.81737816037992e-05,0.0
1739294400.0,2.81737816037992e-05,2.81737816037992e-05,2.81737816037992e-05,2.81737816037992e-05,0.0
1739294460.0,2.81737816037992e-05,2.81737816037992e-05,2.81737816037992e-05,2.81737816037992e-05,0.0
1739294520.0,2.81737816037992e-05,2.81737816037992e-05,2.81737816037992e-05,2.81737816037992e-05,0.0
1739294580.0,2.81737816037992e-05,2.9882510046498e-05,2.81737816037992e-05,2.9882510046498e-05,417.1292654912
1739294640.0,2.9882510046498e-05,2.9882510046498e-05,2.9882510046498e-05,2.9882510046498e-05,0.0
1739294700.0,2.9882510046498e-05,2.9882510046498e-05,2.9882510046498e-05,2.9882510046498e-05,0.0
1739294760.0,2.9882510046498e-05,3.0708543397506e-05,2.9882510046498e-05,3.0708543397506e-05,5.75763141916
1739294820.0,3.0708543397506e-05,3.09876967720501e-05,3.0708543397506e-05,3.07665351976711e-05,117.23028954978
1739294880.0,3.07665351976711e-05,3.07665351976711e-05,2.8677335955416e-05,2.8677335955416e-05,321.23740442783
1739294940.0,2.8677335955416e-05,2.8677335955416e-05,2.86537438554648e-05,2.86537438554648e-05,2.11005687214
1739295000.0,2.86537438554648e-05,2.86537438554648e-05,2.82677356373553e-05,2.82677356373553e-05,129.47137123932
1739295060.0,2.82677356373553e-05,2.82677356373553e-05,2.78051824213529e-05,2.78051824213529e-05,18.37674969469
1739295120.0,2.78051824213529e-05,2.78051824213529e-05,2.78051824213529e-05,2.78051824213529e-05,0.0
1739295180.0,2.78051824213529e-05,2.78051824213529e-05,2.75348474950049e-05,2.75348474950049e-05,96.52689213828
1739295240.0,2.75348474950049e-05,2.75348474950049e-05,2.75348474950049e-05,2.75348474950049e-05,0.0
1739295300.0,2.75348474950049e-05,2.75348474950049e-05,2.75348474950049e-05,2.75348474950049e-05,0.0
1739295360.0,2.75348474950049e-05,2.75348474950049e-05,2.72334258169299e-05,2.72334258169299e-05,0.30703157627
1739295420.0,2.72334258169299e-05,2.72334258169299e-05,2.72334258169299e-05,2.72334258169299e-05,0.0
1739295480.0,2.72334258169299e-05,2.94226404934175e-05,2.72334258169299e-05,2.94226404934175e-05,404.22246780292
1739295540.0,2.94226404934175e-05,2.95540626112746e-05,2.79667566063308e-05,2.79667566063308e-05,312.57834267926
1739295600.0,2.79667566063308e-05,2.79667566063308e-05,2.79667566063308e-05,2.79667566063308e-05,0.0
1739295660.0,2.79667566063308e-05,2.96733692440775e-05,2.79667566063308e-05,2.96733692440775e-05,594.0
1739295720.0,2.96733692440775e-05,3.14870140254897e-05,2.96733692440775e-05,3.14670485671793e-05,5.944155426
1739295780.0,3.14670485671793e-05,3.14670485671793e-05,3.14670485671793e-05,3.14670485671793e-05,0.0
1739295840.0,3.14670485671793e-05,3.38629822846947e-05,3.14670485671793e-05,3.38629822846947e-05,397.38608196
1739295900.0,3.38629822846947e-05,3.40440435627882e-05,2.79797231270415e-05,2.79797231270415e-05,1057.81814857326
1739295960.0,2.79797231270415e-05,2.79797231270415e-05,2.79797231270415e-05,2.79797231270415e-05,0.0
1739296020.0,2.79797231270415e-05,2.81339749331442e-05,2.79797231270415e-05,2.81339749331442e-05,13.72622685
1739296080.0,2.81339749331442e-05,2.81339749331442e-05,2.81339749331442e-05,2.81339749331442e-05,0.0
1739296140.0,2.81339749331442e-05,2.89750474626357e-05,2.81339749331442e-05,2.89750474626357e-05,217.544
1739296200.0,2.89750474626357e-05,2.89750474626357e-05,2.89750474626357e-05,2.89750474626357e-05,0.0
1739296260.0,2.89750474626357e-05,2.89750474626357e-05,2.89750474626357e-05,2.89750474626357e-05,0.0
1739296320.0,2.89750474626357e-05,2.89750474626357e-05,2.89750474626357e-05,2.89750474626357e-05,0.0
1739296380.0,2.89750474626357e-05,2.92074345056736e-05,2.89750474626357e-05,2.92074345056736e-05,42.39465189956
1739296440.0,2.92074345056736e-05,2.92074345056736e-05,2.92074345056736e-05,2.92074345056736e-05,0.0
1739296500.0,2.92074345056736e-05,2.92074345056736e-05,2.92074345056736e-05,2.92074345056736e-05,0.0
1739296560.0,2.92074345056736e-05,2.92074345056736e-05,2.92074345056736e-05,2.92074345056736e-05,0.0
1739296620.0,2.92074345056736e-05,2.92074345056736e-05,2.92074345056736e-05,2.92074345056736e-05,0.0
1739296680.0,2.92074345056736e-05,2.92493636578372e-05,2.92074345056736e-05,2.92493636578372e-05,5.8906998
1739296740.0,2.92493636578372e-05,2.92856298901523e-05,2.92493636578372e-05,2.92856298901523e-05,4.94939712647
1739296800.0,2.92856298901523e-05,2.92856298901523e-05,2.92856298901523e-05,2.92856298901523e-05,0.0
1739296860.0,2.92856298901523e-05,2.97218249132209e-05,2.92856298901523e-05,2.96873726571213e-05,112.11080520929
1739296920.0,2.96873726571213e-05,2.96873726571213e-05,2.96873726571213e-05,2.96873726571213e-05,0.0
1739296980.0,2.96873726571213e-05,2.96873726571213e-05,2.96873726571213e-05,2.96873726571213e-05,0.0
1739297040.0,2.96873726571213e-05,2.96873726571213e-05,2.94905888980573e-05,2.94905888980573e-05,50.31757306653
1739297100.0,2.94905888980573e-05,2.95065820076605e-05,2.94905888980573e-05,2.95065820076605e-05,9.790605
1739297160.0,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,0.0
1739297220.0,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,0.0
1739297280.0,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,0.0
1739297340.0,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,0.0
1739297400.0,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,0.0
1739297460.0,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,0.0
1739297520.0,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,0.0
1739297580.0,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,0.0
1739297640.0,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,2.95065820076605e-05,0.0
1739297700.0,2.95065820076605e-05,2.95065820076605e-05,2.92420250019039e-05,2.94056704439562e-05,36.20099904227
1739297760.0,2.94056704439562e-05,2.94056704439562e-05,2.92785104209637e-05,2.92785104209637e-05,0.109869795
1739297820.0,2.92785104209637e-05,2.92785104209637e-05,2.92785104209637e-05,2.92785104209637e-05,0.0
1739297880.0,2.92785104209637e-05,2.94394651321162e-05,2.92785104209637e-05,2.94394651321162e-05,14.97925678018
1739297940.0,2.94394651321162e-05,2.94394651321162e-05,2.93391886518453e-05,2.93391886518453e-05,0.60869721486
1739298000.0,2.93391886518453e-05,2.93391886518453e-05,2.93391886518453e-05,2.93391886518453e-05,0.0
1739298060.0,2.93391886518453e-05,2.93391886518453e-05,2.93391886518453e-05,2.93391886518453e-05,0.0
1739298120.0,2.93391886518453e-05,2.93391886518453e-05,2.93391886518453e-05,2.93391886518453e-05,0.0
1739298180.0,2.93391886518453e-05,2.97378961458687e-05,2.93391886518453e-05,2.97378961458687e-05,100.06584
