0,1,2,3,4,5
1739278800.0,4.97424635053077e-05,0.0002681177866256,7.2808707199654e-06,1.08535745664962e-05,64455.65454661639
1739278860.0,1.08535745664962e-05,1.08535745664962e-05,5.73839801504775e-06,5.73839801504775e-06,3328.73445851058
1739278920.0,5.73839801504775e-06,7.98393480917987e-06,5.67284559462817e-06,7.98393480917987e-06,1108.98934146599
1739278980.0,7.98393480917987e-06,1.01985107935269e-05,6.7709374522086e-06,6.7709374522086e-06,1962.3927893066
1739279040.0,6.7709374522086e-06,6.7709374522086e-06,6.28838630622006e-06,6.28838630622006e-06,180.75193001965
1739279100.0,6.28838630622006e-06,6.7786083314818e-06,6.23522248532727e-06,6.7786083314818e-06,223.5822594075
1739279160.0,6.7786083314818e-06,6.81423228740162e-06,6.72981221512251e-06,6.76887159210822e-06,28.74422846352
1739279220.0,6.76887159210822e-06,8.40641280310113e-06,6.73889195163689e-06,8.40641280310113e-06,562.2167714148
1739279280.0,8.40641280310113e-06,8.938154905952e-06,8.40641280310113e-06,8.57948637482721e-06,457.99183889329
1739279340.0,8.57948637482721e-06,8.84315880900725e-06,8.23054741980751e-06,8.25711326780885e-06,772.8035914627
1739279400.0,8.25711326780885e-06,8.38609037803914e-06,7.61558357301741e-06,8.38609037803914e-06,595.93607146614
1739279460.0,8.38609037803914e-06,1.17394123879809e-05,8.38609037803914e-06,1.1640952301365e-05,2592.20919387519
1739279520.0,1.1640952301365e-05,1.18344232533795e-05,1.06762842540548e-05,1.09847642128704e-05,542.61493169376
1739279580.0,1.09847642128704e-05,1.42974603351765e-05,1.09847642128704e-05,1.37035285424633e-05,1283.95946839132
1739279640.0,1.37035285424633e-05,1.37035285424633e-05,1.06738248688673e-05,1.06738248688673e-05,981.97850770436
1739279700.0,1.06738248688673e-05,1.06738248688673e-05,8.1213168128752e-06,9.29951801428021e-06,1346.65720852483
1739279760.0,9.29951801428021e-06,1.169627665273e-05,9.29951801428021e-06,1.169627665273e-05,681.01461834776
1739279820.0,1.169627665273e-05,1.21373892521264e-05,1.11614069734178e-05,1.11614069734178e-05,655.75919773704
1739279880.0,1.11614069734178e-05,1.43682165881137e-05,1.04691980372496e-05,1.16521698020689e-05,2218.12779531107
1739279940.0,1.16521698020689e-05,1.19024380957945e-05,1.06717730593541e-05,1.14886967766548e-05,718.12766312006
1739280000.0,1.14886967766548e-05,1.23032778614642e-05,1.14886967766548e-05,1.23032778614642e-05,268.7543703644
1739280060.0,1.23032778614642e-05,1.24688402053888e-05,8.75017085816499e-06,9.1440616591638e-06,1556.07579725887
1739280120.0,9.1440616591638e-06,9.51003541750874e-06,9.1440616591638e-06,9.51003541750874e-06,115.45473851376
1739280180.0,9.51003541750874e-06,9.60619533379726e-06,9.51003541750874e-06,9.55559023074513e-06,26.11420507476
1739280240.0,9.55559023074513e-06,9.98254458577866e-06,9.55559023074513e-06,9.98254458577866e-06,119.91511245
1739280300.0,9.98254458577866e-06,9.98254458577866e-06,9.74025913245515e-06,9.74025913245515e-06,115.89491590894
1739280360.0,9.74025913245515e-06,1.20299502677913e-05,9.61653683042139e-06,1.06439793543698e-05,1037.84055730209
1739280420.0,1.06439793543698e-05,1.23523374617533e-05,1.06439793543698e-05,1.23523374617533e-05,331.93774788516
1739280480.0,1.23523374617533e-05,1.35085396195457e-05,1.23523374617533e-05,1.29825695801505e-05,525.81940787841
1739280540.0,1.29825695801505e-05,1.49888505259621e-05,1.25863306072582e-05,1.25863306072582e-05,1485.84065457826
1739280600.0,1.25863306072582e-05,1.25863306072582e-05,1.23314897109572e-05,1.25492322365054e-05,89.6751468954
1739280660.0,1.25492322365054e-05,1.25492322365054e-05,1.10686409769971e-05,1.10686409769971e-05,391.63904002295
1739280720.0,1.10686409769971e-05,1.10686409769971e-05,1.10686409769971e-05,1.10686409769971e-05,0.0
1739280780.0,1.10686409769971e-05,1.10686409769971e-05,9.56560161550659e-06,9.56560161550659e-06,503.58306618172
1739280840.0,9.56560161550659e-06,9.56560161550659e-06,8.15312698484168e-06,8.31843016289082e-06,899.55266717409
1739280900.0,8.31843016289082e-06,8.70374196037384e-06,7.37478188849517e-06,7.37478188849517e-06,477.9159919248
1739280960.0,7.37478188849517e-06,7.37478188849517e-06,7.1952670306754e-06,7.32639665499714e-06,257.46210551213
1739281020.0,7.32639665499714e-06,7.43462999534543e-06,7.23674588588741e-06,7.43462999534543e-06,161.32101958955
1739281080.0,7.43462999534543e-06,7.95967712816216e-06,6.65008519633433e-06,6.65008519633433e-06,1399.99848128466
1739281140.0,6.65008519633433e-06,6.88760418597505e-06,6.60247955874038e-06,6.80813863188643e-06,170.68449318227
1739281200.0,6.80813863188643e-06,6.86559120354953e-06,6.80813863188643e-06,6.85157670414263e-06,25.76734048758
1739281260.0,6.85157670414263e-06,6.85157670414263e-06,6.68963395543819e-06,6.71611341596749e-06,71.61395875755
1739281320.0,6.71611341596749e-06,6.71611341596749e-06,6.60298005389135e-06,6.60298005389135e-06,66.24271535022
1739281380.0,6.60298005389135e-06,6.60298005389135e-06,6.35675607076268e-06,6.35675607076268e-06,111.46040851027
1739281440.0,6.35675607076268e-06,6.35675607076268e-06,6.2131081896e-06,6.2131081896e-06,4.59762241896
1739281500.0,6.2131081896e-06,6.2131081896e-06,6.19605940883004e-06,6.19605940883004e-06,9.64610998076
1739281560.0,6.19605940883004e-06,6.19605940883004e-06,6.17742797285177e-06,6.17742797285177e-06,3.6174977544
1739281620.0,6.17742797285177e-06,6.17742797285177e-06,5.67710783694532e-06,5.67710783694532e-06,200.02547845812
1739281680.0,5.67710783694532e-06,5.67710783694532e-06,5.62398619465477e-06,5.62398619465477e-06,13.5972450249
1739281740.0,5.62398619465477e-06,5.62398619465477e-06,5.62398619465477e-06,5.62398619465477e-06,0.0
1739281800.0,5.62398619465477e-06,5.62398619465477e-06,5.40325028427994e-06,5.40325028427994e-06,151.22836543642
1739281860.0,5.40325028427994e-06,5.40325028427994e-06,5.17824269744703e-06,5.17824269744703e-06,34.179315471
1739281920.0,5.17824269744703e-06,5.17824269744703e-06,5.06493642863384e-06,5.06493642863384e-06,47.57669109851
1739281980.0,5.06493642863384e-06,5.06493642863384e-06,4.97020344437703e-06,4.97020344437703e-06,19.99763836236
1739282040.0,4.97020344437703e-06,5.0583781411042e-06,4.97020344437703e-06,5.0583781411042e-06,41.03035476394
1739282100.0,5.0583781411042e-06,5.21976683909046e-06,5.01714827626616e-06,5.21976683909046e-06,159.41366252278
1739282160.0,5.21976683909046e-06,5.40696931018389e-06,5.21976683909046e-06,5.40696931018389e-06,18.17984461535
1739282220.0,5.40696931018389e-06,5.40696931018389e-06,5.40696931018389e-06,5.40696931018389e-06,0.0
1739282280.0,5.40696931018389e-06,5.40696931018389e-06,5.40696931018389e-06,5.40696931018389e-06,0.0
1739282340.0,5.40696931018389e-06,5.40696931018389e-06,5.40696931018389e-06,5.40696931018389e-06,0.0
1739282400.0,5.40696931018389e-06,5.72798642595884e-06,5.40696931018389e-06,5.72798642595884e-06,236.270484
1739282460.0,5.72798642595884e-06,6.07049088008629e-06,5.72798642595884e-06,6.07049088008629e-06,17.71939395
1739282520.0,6.07049088008629e-06,6.07049088008629e-06,5.46024963224707e-06,5.46024963224707e-06,240.47576128594
1739282580.0,5.46024963224707e-06,5.46024963224707e-06,5.46024963224707e-06,5.46024963224707e-06,0.0
1739282640.0,5.46024963224707e-06,5.46024963224707e-06,5.46024963224707e-06,5.46024963224707e-06,0.0
1739282700.0,5.46024963224707e-06,5.46024963224707e-06,5.26057422309624e-06,5.26057422309624e-06,145.87218357342
1739282760.0,5.26057422309624e-06,5.26057422309624e-06,5.06133749156801e-06,5.06133749156801e-06,15.35130696963
1739282820.0,5.06133749156801e-06,5.06133749156801e-06,5.06133749156801e-06,5.06133749156801e-06,0.0
1739282880.0,5.06133749156801e-06,5.06133749156801e-06,5.05420224363489e-06,5.05420224363489e-06,3.22083621105
1739282940.0,5.05420224363489e-06,5.05420224363489e-06,5.05420224363489e-06,5.05420224363489e-06,0.0
1739283000.0,5.05420224363489e-06,5.05420224363489e-06,5.05420224363489e-06,5.05420224363489e-06,0.0
1739283060.0,5.05420224363489e-06,5.05420224363489e-06,5.05420224363489e-06,5.05420224363489e-06,0.0
1739283120.0,5.05420224363489e-06,5.05420224363489e-06,5.05420224363489e-06,5.05420224363489e-06,0.0
1739283180.0,5.05420224363489e-06,5.1122651557912e-06,5.05420224363489e-06,5.1122651557912e-06,29.7750045237
1739283240.0,5.1122651557912e-06,5.1122651557912e-06,4.99047734706986e-06,4.99047734706986e-06,105.66499928712
1739283300.0,4.99047734706986e-06,4.99047734706986e-06,4.99047734706986e-06,4.99047734706986e-06,0.0
1739283360.0,4.99047734706986e-06,4.99047734706986e-06,4.99047734706986e-06,4.99047734706986e-06,0.0
1739283420.0,4.99047734706986e-06,4.99047734706986e-06,4.99047734706986e-06,4.99047734706986e-06,0.0
1739283480.0,4.99047734706986e-06,4.99047734706986e-06,4.99047734706986e-06,4.99047734706986e-06,0.0
1739283540.0,4.99047734706986e-06,4.99047734706986e-06,4.99047734706986e-06,4.99047734706986e-06,0.0
1739283600.0,4.99047734706986e-06,4.99047734706986e-06,4.85637779029119e-06,4.85637779029119e-06,7.27394422196
1739283660.0,4.85637779029119e-06,4.85637779029119e-06,4.85637779029119e-06,4.85637779029119e-06,0.0
1739283720.0,4.85637779029119e-06,4.85637779029119e-06,4.85637779029119e-06,4.85637779029119e-06,0.0
1739283780.0,4.85637779029119e-06,4.85637779029119e-06,4.81989057904699e-06,4.81989057904699e-06,28.06956654079
1739283840.0,4.81989057904699e-06,4.81989057904699e-06,4.81989057904699e-06,4.81989057904699e-06,0.0
1739283900.0,4.81989057904699e-06,4.81989057904699e-06,4.81989057904699e-06,4.81989057904699e-06,0.0
1739283960.0,4.81989057904699e-06,4.81989057904699e-06,4.77337553035214e-06,4.77337553035214e-06,8.75700645149
1739284020.0,4.77337553035214e-06,4.77337553035214e-06,4.77337553035214e-06,4.77337553035214e-06,0.0
1739284080.0,4.77337553035214e-06,4.77337553035214e-06,4.77337553035214e-06,4.77337553035214e-06,0.0
1739284140.0,4.77337553035214e-06,4.77337553035214e-06,4.77337553035214e-06,4.77337553035214e-06,0.0
1739284200.0,4.77337553035214e-06,4.77337553035214e-06,4.77337553035214e-06,4.77337553035214e-06,0.0
1739284260.0,4.77337553035214e-06,4.77337553035214e-06,4.77337553035214e-06,4.77337553035214e-06,0.0
1739284320.0,4.77337553035214e-06,4.77337553035214e-06,4.77337553035214e-06,4.77337553035214e-06,0.0
1739284380.0,4.77337553035214e-06,4.77337553035214e-06,4.77337553035214e-06,4.77337553035214e-06,0.0
1739284440.0,4.77337553035214e-06,4.77337553035214e-06,4.75629491191759e-06,4.75629491191759e-06,5.13798992223
1739284500.0,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,0.0
1739284560.0,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,0.0
1739284620.0,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,0.0
1739284680.0,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,0.0
1739284740.0,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,0.0
1739284800.0,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,0.0
1739284860.0,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,0.0
1739284920.0,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,0.0
1739284980.0,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,0.0
1739285040.0,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,0.0
1739285100.0,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,0.0
1739285160.0,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,4.75629491191759e-06,0.0
1739285220.0,4.75629491191759e-06,4.78930096335136e-06,4.75629491191759e-06,4.75655452613503e-06,13.56445607785
1739285280.0,4.75655452613503e-06,4.75655452613503e-06,4.75655452613503e-06,4.75655452613503e-06,0.0
1739285340.0,4.75655452613503e-06,4.75655452613503e-06,4.75655452613503e-06,4.75655452613503e-06,0.0
1739285400.0,4.75655452613503e-06,4.75655452613503e-06,4.73362460747332e-06,4.73362460747332e-06,0.0024380369
1739285460.0,4.73362460747332e-06,4.73362460747332e-06,4.73362460747332e-06,4.73362460747332e-06,0.0
1739285520.0,4.73362460747332e-06,4.73362460747332e-06,4.73362460747332e-06,4.73362460747332e-06,0.0
1739285580.0,4.73362460747332e-06,4.73362460747332e-06,4.73362460747332e-06,4.73362460747332e-06,0.0
1739285640.0,4.73362460747332e-06,4.73362460747332e-06,4.7287711490926e-06,4.7287711490926e-06,1.96161574997
1739285700.0,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,0.0
1739285760.0,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,0.0
1739285820.0,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,0.0
1739285880.0,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,0.0
1739285940.0,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,0.0
1739286000.0,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,0.0
1739286060.0,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,0.0
1739286120.0,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,0.0
1739286180.0,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,4.7287711490926e-06,0.0
1739286240.0,4.7287711490926e-06,4.7287711490926e-06,4.66266024348971e-06,4.66266024348971e-06,80.815316631
1739286300.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739286360.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739286420.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739286480.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739286540.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739286600.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739286660.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739286720.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739286780.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739286840.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739286900.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739286960.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739287020.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739287080.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739287140.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739287200.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739287260.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739287320.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739287380.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
1739287440.0,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,4.66266024348971e-06,0.0
