0,1,2,3,4,5
1739292060.0,0.0001764111064926,0.0005169052065641,0.0001711296391701,0.0002724225491702,222169.5656367836
1739292120.0,0.0002724225491702,0.0009508729630147,0.0002212978178886,0.0006095030255926,735507.6375319711
1739292180.0,0.0006095030255926,0.0013249590208066,0.0004912269143759,0.0010131133620298,743439.9970190164
1739292240.0,0.0010131133620298,0.0016912003183521,0.000797646229148,0.0009571145442089,878073.4497511721
1739292300.0,0.0009571145442089,0.0011713547453412,0.0005745881126777,0.0006727007906144,532301.4046975857
1739292360.0,0.0006727007906144,0.0010631884589918,0.0004779687047742,0.000905893824751,659143.8887313107
1739292420.0,0.000905893824751,0.0014328819532035,0.0005774085026383,0.0006274165608582,373502.42533509
1739292480.0,0.0006274165608582,0.0007941990474284,0.0004828830611487,0.0006553369910721,220948.6459168369
1739292540.0,0.0006553369910721,0.000973306600338,0.0006124434101667,0.0006801903365969,230184.31621516016
1739292600.0,0.0006801903365969,0.000975274423818,0.0006599822386783,0.0007908317123153,161667.52477736634
1739292660.0,0.0007908317123153,0.0009213256274579,0.0005666614909098,0.0005917787745284,150340.57922617762
1739292720.0,0.0005917787745284,0.0006382579473919,0.000453927027771,0.0005617888271322,135330.5205103586
1739292780.0,0.0005617888271322,0.0007570248480829,0.000540168646784,0.0006419595537383,103030.09026131744
1739292840.0,0.0006419595537383,0.0008432247688352,0.0005999840034478,0.0007765625731685,102939.08787793372
1739292900.0,0.0007765625731685,0.0010079586556549,0.0006157137508258,0.0006783848823917,112814.80655853478
1739292960.0,0.0006783848823917,0.0007142487778496,0.0004220611725004,0.000503651130645,130806.77592874102
1739293020.0,0.000503651130645,0.0008539509657635,0.0004763814567214,0.0005587965470458,161872.0856844004
1739293080.0,0.0005587965470458,0.0007331311892546,0.0004860898199276,0.0005417166814255,67682.51547599287
1739293140.0,0.0005417166814255,0.0009103206461062,0.0004994885746431,0.0007486015938882,104639.71776536676
1739293200.0,0.0007486015938882,0.0008267929194737,0.0005997823819688,0.0006667478140724,86189.6922594096
1739293260.0,0.0006667478140724,0.0008709064493836,0.0006667478140724,0.0007966221391862,127951.44336727553
1739293320.0,0.0007966221391862,0.0008277868674591,0.0005901619430319,0.0006785267396086,79338.97351092217
1739293380.0,0.0006785267396086,0.0006785267396086,0.0004464799602543,0.0006359973722621,101933.13427651678
