0,1,2,3,4,5
1739279100.0,7.77348659232649e-05,0.0001500751257837,6.42319679605656e-05,8.10388063426435e-05,31332.19793271318
1739279160.0,8.10388063426435e-05,0.0001061329992971,6.0752621832964e-05,7.47687983528782e-05,19790.86138156661
1739279220.0,7.47687983528782e-05,9.22545958870764e-05,5.82409974175584e-05,6.49061659794731e-05,10928.58074359914
1739279280.0,6.49061659794731e-05,7.17798740735248e-05,5.71857639216022e-05,6.8591820153015e-05,13557.5815384041
1739279340.0,6.8591820153015e-05,0.0001816460699649,6.8591820153015e-05,9.83841333764766e-05,21776.76944464715
1739279400.0,9.83841333764766e-05,0.0001049819464594,7.73986150703055e-05,8.15100948327025e-05,10348.99047233289
1739279460.0,8.15100948327025e-05,0.0001036359643261,7.71199625162844e-05,0.0001006081615289,6587.66081873955
1739279520.0,0.0001006081615289,0.0001244405107046,0.0001006081615289,0.0001087834106506,5485.48373340549
1739279580.0,0.0001087834106506,0.0001089025139026,8.47015730187573e-05,0.0001022458010332,6242.77561169341
1739279640.0,0.0001022458010332,0.0001319363069903,8.66241415845672e-05,0.0001247070491284,10035.78521395186
1739279700.0,0.0001247070491284,0.0001247070491284,0.0001125875738318,0.0001210236362808,2881.73111279907
1739279760.0,0.0001210236362808,0.0001323587940843,0.0001094773985872,0.0001095150848358,6905.92175699716
1739279820.0,0.0001095150848358,0.0001143884141495,8.56152126861861e-05,0.0001037988072874,11515.04028609006
1739279880.0,0.0001037988072874,0.0001090900390112,8.07984367643294e-05,0.0001090900390112,8065.67580325172
1739279940.0,0.0001090900390112,0.0001171190441022,5.60111038271531e-05,8.12265939032913e-05,18276.12634379689
1739280000.0,8.12265939032913e-05,8.70053965285033e-05,6.76932280873881e-05,6.76932280873881e-05,4849.4258207509
1739280060.0,6.76932280873881e-05,8.27480108093078e-05,5.81383180544718e-05,8.27480108093078e-05,5646.44339039536
1739280120.0,8.27480108093078e-05,8.27480108093078e-05,5.8924204351319e-05,6.01965030439259e-05,4372.72066996431
1739280180.0,6.01965030439259e-05,6.02131181583309e-05,4.11803128817749e-05,4.11803128817749e-05,4842.0678836583
1739280240.0,4.11803128817749e-05,4.48227026543182e-05,2.46119371184784e-05,2.7648731383522e-05,7244.94052485132
1739280300.0,2.7648731383522e-05,3.24836429174729e-05,2.73604056421799e-05,3.01915991498106e-05,2519.25045414142
1739280360.0,3.01915991498106e-05,3.04872096375241e-05,2.45366126979596e-05,2.45366126979596e-05,1174.65889569653
1739280420.0,2.45366126979596e-05,2.45366126979596e-05,2.05898370870134e-05,2.06030120718065e-05,981.09843882609
1739280480.0,2.06030120718065e-05,2.21554202848626e-05,2.0416964934747e-05,2.0416964934747e-05,1162.53740515619
1739280540.0,2.0416964934747e-05,2.13741583409999e-05,1.73783513667967e-05,1.73783513667967e-05,1802.97636677217
