0,1,2,3,4,5
1739270880.0,7.83263172141325e-05,8.14225488044823e-05,7.64906307064298e-05,7.83924536329225e-05,1238.32795656073
1739270940.0,7.83924536329225e-05,7.83924536329225e-05,4.91328345114485e-05,5.06016844015663e-05,5066.9955229606
1739271000.0,5.06016844015663e-05,5.71163096652768e-05,5.03096809154095e-05,5.68316909456323e-05,945.5865905672
1739271060.0,5.68316909456323e-05,5.71285918760992e-05,4.60713335268231e-05,4.60713335268231e-05,1789.73724323528
1739271120.0,4.60713335268231e-05,4.60713335268231e-05,4.57783785106338e-05,4.57783785106338e-05,37.30541071218
1739271180.0,4.57783785106338e-05,5.29320207285429e-05,4.57783785106338e-05,5.29320207285429e-05,914.74116141404
1739271240.0,5.29320207285429e-05,5.34728832684782e-05,5.29320207285429e-05,5.30068517993231e-05,173.8987121615
1739271300.0,5.30068517993231e-05,5.32382101312092e-05,5.29913637495524e-05,5.29913637495524e-05,5.34223491144
1739271360.0,5.29913637495524e-05,7.04337991009706e-05,5.29891011947956e-05,7.04337991009706e-05,3624.74555570568
1739271420.0,7.04337991009706e-05,8.10003161608377e-05,6.96507664617833e-05,8.10003161608377e-05,1852.07485664601
1739271480.0,8.10003161608377e-05,8.10003161608377e-05,6.86713253059017e-05,7.44782191638825e-05,2180.17475338549
1739271540.0,7.44782191638825e-05,7.44782191638825e-05,7.28067322752994e-05,7.36882037368522e-05,289.6651989788
1739271600.0,7.36882037368522e-05,7.7525889068826e-05,7.36882037368522e-05,7.7525889068826e-05,606.1701114966
1739271660.0,7.7525889068826e-05,7.7525889068826e-05,7.1205510943582e-05,7.14388947648952e-05,820.28261308978
1739271720.0,7.14388947648952e-05,7.14388947648952e-05,6.5784958811901e-05,6.5784958811901e-05,642.51963204591
1739271780.0,6.5784958811901e-05,6.60667115366369e-05,6.37736445251681e-05,6.42535411275e-05,560.06841859913
1739271840.0,6.42535411275e-05,6.44942965431008e-05,6.34053726228547e-05,6.36651608203072e-05,138.7841214702
1739271900.0,6.36651608203072e-05,6.36651608203072e-05,5.7995972619725e-05,5.81209133915772e-05,1492.96185434508
