0,1,2,3,4,5
1739311320.0,5.93015033501894e-05,0.0002382969354878,4.62362379369059e-05,0.0002234932354103,74420.36676297222
1739311380.0,0.0002234932354103,0.0002687652375591,9.68533667023292e-05,0.0002335916610181,250802.5040731601
1739311440.0,0.0002335916610181,0.0003843282788865,0.0002335916610181,0.0002957286473812,357736.90392137674
1739311500.0,0.0002957286473812,0.0003189638385274,0.0001211824054078,0.0001528862409632,254119.30864972557
1739311560.0,0.0001528862409632,0.0004975408675269,0.0001399630093062,0.0003086646709591,224689.37665637472
1739311620.0,0.0003086646709591,0.0003250080070379,0.0001365062388306,0.0001705334765383,100483.18632736133
1739311680.0,0.0001705334765383,0.0002060625220598,0.0001173787769989,0.0001372498008542,115904.93279188192
1739311740.0,0.0001372498008542,0.0002585793478777,0.0001322193741872,0.0002418404683911,41984.01032767939
1739311800.0,0.0002418404683911,0.0002418404683911,0.0001636396918107,0.000175907856665,52047.74658121037
1739311860.0,0.000175907856665,0.000175907856665,7.10819701957879e-05,8.24188250317768e-05,50382.33771367629
1739311920.0,8.24188250317768e-05,9.26355487412129e-05,5.8241337424697e-05,7.51526024487785e-05,28263.73696678179
1739311980.0,7.51526024487785e-05,0.0001155103840041,7.51526024487785e-05,8.80653109771833e-05,19656.47151044138
1739312040.0,8.80653109771833e-05,8.87898548981169e-05,5.24100229631337e-05,5.3348569240305e-05,17157.05182841317
1739312100.0,5.3348569240305e-05,7.53418527869371e-05,5.21953352128802e-05,6.55726944808e-05,9156.36189217203
1739312160.0,6.55726944808e-05,9.27836211878751e-05,6.54328321937746e-05,9.27836211878751e-05,6415.39264891621
1739312220.0,9.27836211878751e-05,0.0001100589965559,7.74952228062958e-05,0.0001100589965559,6839.08634521016
1739312280.0,0.0001100589965559,0.0001210001058796,9.69217411705163e-05,0.0001069159642855,7161.17035486799
1739312340.0,0.0001069159642855,0.0001216575050438,7.16664271479034e-05,8.6734233444293e-05,11418.13911535327
1739312400.0,8.6734233444293e-05,0.0001158094187416,7.16934853037632e-05,0.0001050669187879,8618.19086181262
1739312460.0,0.0001050669187879,0.0001674850255754,0.0001013199432061,0.0001473956589804,15041.4972238709
1739312520.0,0.0001473956589804,0.0001713954060158,0.0001148630517587,0.0001410942216103,11718.06345486094
1739312580.0,0.0001410942216103,0.0001499073242002,0.000103253311078,0.0001269817275483,19894.27053779609
1739312640.0,0.0001269817275483,0.0001269817275483,9.01020532551687e-05,9.03775056812044e-05,6453.22219705643
1739312700.0,9.03775056812044e-05,0.0001118161206148,8.04996489894235e-05,0.0001056827246148,10219.38079172663
1739312760.0,0.0001056827246148,0.0001056827246148,8.71543530320367e-05,9.00853137183255e-05,2672.03031551195
1739312820.0,9.00853137183255e-05,0.0001002471905105,8.98873737056165e-05,0.0001002471905105,1404.47442564825
